"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,405.697614289964,215.916133651449,0,999.00384608499,1398.15398230572,513.020289124794,20.2822285255726,0,431.535993169097,112.071276037434,791.608857376399,0,0,443.922497971822,720.897220937056,928.129073557988,0,47.5815073164233,0,0,157.756234143503,573.5626293959,0,0,210.875363307507,0,111.430656155753,0,0,1510.76907115513
"2",0,0,2585.56685506708,0,0,0,0,0,633.630089234059,152.304644576241,2808.41372703274,82.2646449152476,0,0,74.4195314321391,0,0,0,0,0,0,0,2552.91370285567,833.191534259789,0,0,0,0,0,0,1145.61197293865
"3",0,0,0,0,0,0,1147.15636778985,610.936746034038,0,0,822.996469039168,500.609881777341,63.1237292741788,1246.06473744601,751.056307989053,225.931642138294,0,0,0,0,606.241915810387,0,0,263.958669255939,0,0,0,0,3132.95119261248,0,0
"4",425.43670938369,0,0,0,0,2693.95814787174,0,0,1441.82474589826,838.014429878294,0,0,1142.27476513615,0,203.557704440448,0,0,0,0,0,0,258.649272768173,0,97.1064593025269,0,0,0,147.621989819338,0,0,4267.93065328171
"5",0,568.02102494496,1445.97090269094,0,0,219.143687974233,1251.35037881576,283.337919755913,255.255607289411,0,239.575140652186,0,0,0,312.79656451003,2359.87746683971,1462.15686091959,0,0,128.395068919926,1526.56559195334,0,0,597.329363217076,0,0,1673.12280079422,114.679501693897,0,0,1991.67105958759
"6",0,0,990.088253237178,0,0,0,0,0,0,640.136338992416,1336.09172835657,0,1345.81367987686,2653.11483137133,0,0,1372.92517129491,793.240490551371,877.848967920993,0,0,0,0,0,1305.67463420811,1475.90372109869,0,0,242.200810248934,0,0
"7",0,991.131351870719,0,0,0,350.312585629013,0,0,0,259.120171311658,0,84.6083708319695,0,0,842.957829435623,1264.55744015489,618.202132477596,0,1360.90935991278,0,0,6.43811152394346,0,0,1433.71154850392,0,0,0,307.198489137724,19.7560375405835,1766.03065098294
"8",0,0,0,150.321493456484,0,0,177.916161031288,0,0,0,1042.75925904512,0,1725.08711557674,1999.24242373194,695.423675834771,0,0,0,0,1199.46887812108,0,0,0,0,299.199026547937,1158.34825322142,0,397.264149929163,0,292.468575063687,1551.85182748306
"9",0,0,0,0,593.146985562003,0,0,0,0,0,94.7342774191279,0,0,644.592413191878,0,0,0,0,0,0,0,1791.06653208503,392.701285772524,0,0,0,616.830194610064,672.135072826796,677.834911335291,0,871.65938557064
"10",655.785147258343,207.472001097705,0,0,487.16208375249,0,917.604576862223,0,3634.99828333794,0,497.84890132064,380.202062526553,2118.99944022729,0,0,0,0,0,1206.72290361425,0,0,371.907206792745,0,0,0,0,292.265266434652,0,0,0,0
"11",10.5056598696606,0,0,0,0,0,0,0,0,3343.31978509238,0,0,0,0,0,0,0,0,162.523817441186,454.398754657675,941.944151331827,0,0,478.777738219547,0,0,1236.22169355716,0,0,3703.69681331003,342.000713714039
"12",0,1105.16633219306,0,0,0,0,0,0,0,221.359107479048,0,0,0,0,0,867.161220326119,0,7.46402306624302,0,0,1576.66167224548,569.344310597393,2218.61155506429,161.118335620781,0,0,0,35.2822284623714,0,0,4373.71896042736
"13",1208.75846144621,682.868781426178,0,139.96996599789,0,0,0,277.380080636512,0,0,0,3717.46073951128,0,0,0,0,0,561.805847472991,0,0,0,641.743256448556,262.19179255466,408.33351358376,1752.69634626857,1466.01791511366,214.534526549008,0,0,0,0
"14",0,0,630.199783451345,120.611636862417,1150.4417140197,0,0,0,441.798227834492,145.903168198218,163.488171422946,389.453818350913,257.34182027059,0,0,0,0,936.683376646498,294.911656631706,440.881043914938,0,1534.22273635186,0,183.532197208631,243.512028741437,229.402276713559,0,0,1822.65724144159,0,2841.41261813374
