"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,657.295142117284,974.225119562237,0,0,0,0,837.503466295266,0,0,112.264868975585,479.20089068021,0,735.443394625072,0,0,213.927929190527,0,712.452159402767,0,0,0,1367.05710126839,0,0,0,0,0,35.7942065622956,0,3467.0501958268
"2",0,0,0,35.2316268514988,1025.39378729643,0,872.193127991785,0,0,0,1181.5974484425,0,0,0,49.1085879780414,1654.00719938924,1745.67226026564,581.716100440254,0,0,721.757897352943,279.814042983153,0,162.071291537765,313.689831074202,920.117982550828,0,0,0,1056.76554587709,269.179972280328
"3",0,0,0,0,57.448204050741,1129.52779172239,2451.78165044567,1110.82102982156,0,0,0,0,0,404.192244022395,0,0,0,0,0,0,0,700.463127285821,292.299520810131,1367.29238786396,1114.21961485501,0,0,0,0,0,742.982088289104
"4",1324.02065358641,0,2076.16087025483,0,0,1828.72229652011,0,0,0,0,1401.63602366536,0,0,0,0,420.190779083517,302.534829029531,361.533806562951,0,944.902131823471,2075.10502029438,120.050295774764,0,0,0,0,0,0,0,0,661.518171184939
"5",0,0,943.933986891246,1237.27342244081,0,80.1393121024935,0,481.897366204943,0,0,0,0,0,707.583536867536,0,205.570798611839,931.954386352498,0,0,0,0,0,0,0,755.526398088258,2209.9185999383,338.109694238339,0,2610.50932382094,0,3926.83211500156
"6",0,454.170337173617,400.600234261491,0,741.392720975225,0,0,0,0,332.006838028118,2461.33831639838,0,832.01972179152,0,0,894.941158109573,0,0,0,0,0,774.209827799878,2021.70062451498,0,1316.76918465744,0,1027.67612104184,101.465480579108,0,1674.74806182617,0
"7",0,834.465319679158,0,0,1099.94222315737,0,0,0,1458.06057416334,0,0,0,398.213014380895,360.551892228981,0,301.959294211009,513.215305506181,0,0,0,438.164306068814,0,329.680690880399,0,0,0,0,54.5179169320109,0,379.012502351899,3137.1510397533
"8",0,0,0,1909.20255420686,0,1060.86479325463,0,0,0,260.043412873222,1866.43431536358,443.059386083791,0,185.081038893338,0,0,734.167516887079,0,1910.61648984013,0,0,1136.06435762701,0,317.665747555996,0,0,363.980244369911,0,0,0,502.170982087143
"9",391.724239916694,671.817909475415,171.968202179117,316.213852748083,753.384286898637,729.16831548081,0,0,0,50.5845911665178,0,204.602185056582,0,0,0,0,0,0,0,0,1148.06927229025,0,0,0,0,1078.35699922491,0,132.093313501047,0,0,706.717890435252
"10",0,0,0,0,0,0,467.469244626867,715.238492872839,0,0,0,0,0,0,0,2028.17377961953,67.9218778401434,0,0,476.859369519038,0,0,815.04285959057,1906.17957419294,925.58997241536,0,0,0,0,0,3368.49270254757
"11",0,0,0,0,194.321107322543,249.834734569247,0,0,0,3098.04820151964,0,0,0,44.7256519533862,0,0,0,0,0,0,2191.79348061985,920.093695429214,1255.47081673551,693.699415251565,0,0,0,579.028374652905,254.523792465695,0,1191.84985667397
"12",0,0,0,0,0,0,0,256.088777574133,0,0,0,0,55.3331490524215,0,0,0,0,0,0,0,0,549.022208082063,0,531.387996283873,112.974780014357,0,1577.85738936249,312.776236747829,1278.05391442386,0,6462.39329394115
"13",0,1826.12770508486,120.564785971568,0,264.070343546852,0,0,366.698772325441,0,0,0,0,0,596.305265727746,0,0,0,2623.60138590376,0,655.193670356416,0,0,233.836805767974,970.020775091616,384.287823222555,1289.99339685137,0,0,640.531595922638,1362.52890123656,0
"14",0,291.093307485276,22.897814237442,794.108940466774,0,0,519.985382027941,0,0,0,0,1500.78089139261,2573.75577452252,0,0,0,0,0,0,0,0,0,0,0,555.621993325214,462.644689810964,15.2874084044039,530.69080990525,0,0,4559.58650461621
"15",0,0,423.660493378602,0,985.665407493568,60.3175185057632,0,322.288372912254,0,654.270096543964,0,946.690781398414,0,0,0,0,0,0,90.0269290515093,1252.10996601462,1644.96723078296,0,0,0,0,0,1004.53859595432,1610.66296357029,763.017953964482,2001.26644885137,0
"16",1993.80083786824,0,0,0,0,0,0,246.228580640068,0,1556.25944397305,0,579.773233749997,700.325074536369,0,0,0,811.661294820501,291.585813719393,874.970431064479,205.54651478274,0,1544.0645557595,0,618.624940400648,0,0,0,0,0,0,1421.67424559008
"17",749.570865529179,0,0,0,0,950.14858370324,0,0,680.644934425524,0,0,0,0,0,0,0,0,0,811.196351496375,1476.7383969364,0,10.4729370947466,0,0,0,468.770070979976,0,1496.47602963812,106.841550325492,0,1812.49614146763
"18",0,0,0,0,0,0,0,0,1168.74036541077,1129.96738713378,651.628458318452,0,0,0,822.804035269484,0,0,0,3629.28539364757,1504.49873376969,0,269.705761759157,806.665457475325,0,0,0.471960196653185,0,0,1628.63880721431,0,0
"19",554.543606156256,1096.46826514625,0,0,0,0,0,0,0,0,0,2210.88780265881,1032.19457583334,0,0,760.644419961646,387.507203180226,0,0,0,0,419.28843380336,0,259.578167760758,1207.97802919785,0,0,34.5370272870833,0,2192.15214276945,0
"20",0,860.807982349656,801.045032472379,0,356.275462572335,802.420624409268,0,1036.91089612048,0,1758.62637641947,0,0,0,616.088128345234,170.488086891473,0,0,0,0,0,104.888981134138,0,0,0,0,0,390.509466839095,1143.51944122566,0,0,255.262271886669
"21",0,0,0,2065.39012981479,0,1139.65656240752,0,0,1082.12705248523,0,0,362.247725559005,1080.42151267871,1241.01833483657,0,0,0,0,0,1124.43544716586,0,0,0,223.306391978244,1018.72467049101,1280.67806743327,213.834837481985,1148.18923972022,0,0,0
"22",0,84.0365171524911,566.826790442815,0,0,0,1228.9822360029,1226.06354402039,0,67.7968599550316,0,0,1274.80285014137,1001.02873138071,2811.3578914108,0,0,0,111.192698864891,150.699402603201,0,0,0,0,0,0,1451.0386452814,0,488.518140816952,0,96.8860321549143
"23",3093.72428052611,0,0,568.072386791042,0,0,0,0,0,0,1408.94112020942,0,0,0,0,816.967162761876,0,0,0,0,0,0,0,219.423689772972,0,1281.70044190235,0,0,0,721.487433769727,0
"24",0,0,2709.40006209108,0,0,1029.09609541236,0,596.463751225427,0,0,0,14.0753079204335,1380.28467105209,470.478793410901,0,0,0,0,0,0,961.984828953564,0,0,0,2.54294963213533,0,0,0,0,0,0
"25",1435.43499004731,943.633716134032,0,1227.32033745474,989.971487203325,34.9850651120061,0,1433.572073764,0,0,0,0,0,0,0,0,1546.03576404548,0,591.085183900669,0,0,498.653941729667,411.77570267318,798.352248866054,0,0,1399.99907800207,0,0,0,0
"26",0,0,663.133175409639,1333.00216357163,815.651875670363,797.318607217009,2251.13080350637,0,0,0,0,0,0,0,0,48.6467005935763,0,2027.80775686831,0,0,0,0,0,0,0,0,0,1882.05027905796,0,0,744.107491699214
"27",0,709.133651373565,0,0,14.5193119475025,41.453768086723,0,0,3428.73031362594,0,0,0,200.023413743526,0,717.173682693275,717.149848091866,0,65.2971012209141,37.1436976457059,26.6568703747511,561.114345701313,2193.56674724159,1996.76296320922,0,1509.94601199311,0,0,196.129141855852,0,0,3157.51586703205
"28",0,0,0,491.931555440904,0,0,505.293204939058,727.603662824255,0,0,0,60.9626075744558,17.4113326763734,1667.01643115803,0,0,2550.24148305267,3470.30070162738,691.020271324779,0,0,0,469.554601195797,689.980714234049,0,0,0,0,1416.35999692813,0,0
"29",40.4009747148061,832.412094640346,0,0,0,0,0,541.445899673038,233.764439093401,0,0,0,0,743.654288680033,1558.25938408824,0,0,0,0,1260.29354409395,0,0,0,480.220996381419,0,936.850887611763,1844.34439449815,512.130937753932,0,118.08947411555,0
