"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2850.81975739233,0,1349.70733158704,1770.79933331076,0,0,39.2013018221636,319.197078462327,0,689.532762455476,1233.94499764257,0,0,0,523.081986192864,0,595.990707852442,0,0,0,0,0,16.9424365545551,190.435822736967,0,12.5609584971874,0,0,0,0
"2",0,0,147.887083834913,55.5745812607625,0,0,722.654876901928,230.314854505655,2229.49846948217,0,0,765.755390056024,965.828625202813,0,314.127985419269,0,0,82.6570504732653,0,615.239376372147,0,669.776088175173,2545.45179097377,0,0,0,1238.36147425664,285.189055396983,0,0,0
"3",0,0,0,0,0,91.783710668056,888.361319149563,398.04547673938,191.310260786317,0,1342.56237959028,0,0,0,0,311.502267060342,0,0,0,2132.99843531237,0,984.413549369787,116.70211549514,59.7068087116008,31.9390239542595,987.243986791637,0,0,671.357859447356,1163.10046609078,0
"4",855.590543766847,40.9248954587384,0,0,0,0,170.533703851173,0,0,0,0,0,0,0,0,1454.51574000872,692.988089674573,0,313.924823884677,158.370258914279,2720.71712776908,0,0,0,0,0,17.625256063285,1344.04709379249,2226.79498540862,1419.25549685232,101.086862335431
"5",1990.39573331399,314.765216325952,0,0,0,0,0,0,453.078363927432,0,891.576262522542,0,1398.73590054181,0,0,2028.02102113119,0,0,0,594.487288746365,685.792968430106,419.931976430535,477.345687514438,156.227451336389,1524.7229663847,0,0,2442.82706503703,0,27.8175288083614,1023.5235101079
"6",2806.06027122134,0,0,1435.62819353334,0,0,388.964450982824,1180.51405770867,0,0,0,0,0,629.814654666971,87.7566741326784,0,0,0,0,0,0,0,0,0,0,303.335122914593,0,667.526916978461,0,0,5533.43828501868
"7",0,1338.72172931876,0,0,194.354206955276,55.7478069227358,0,0,0,559.779273335397,0,0,51.9074532068527,17.6556075617205,0,1257.38596735484,269.733924837966,396.522008849505,1004.85801265206,2072.50556228627,305.871507900226,0,0,0,0,511.346129110296,455.55158082539,538.014563182315,0,0,274.978745013567
"8",0,0,0,0,0,932.087941785876,0,0,662.518816919428,556.722842742966,0,0,0,0,1265.5611835729,733.891465827946,221.946138853827,0,0,831.832208990256,0,0,429.085972717801,0,654.142597729422,3322.68811423426,758.207355851548,230.222464854159,0,0,90.443734962246
"9",0,0,0,289.56874789135,102.161277741278,489.508932830035,0,79.4282683613104,0,0,265.502199556607,0,0,1072.21377768746,272.515531732884,183.534717066626,0,0,0,0,609.401725529203,385.525241394077,281.680466625276,0,551.493881142939,0,1415.99508625678,0,0,0,356.171204557584
"10",0,627.315803963186,991.527602355241,0,76.5108298141355,925.071995594472,0,0,1856.90405906362,0,88.9889453624488,1274.43115944406,0,149.713090934667,0,0,527.655237429303,0,0,0,0,1449.91276857457,0,429.133773291912,0,0,0,275.050634243348,438.875376392364,0,1659.87659676155
"11",0,0,0,726.791110073824,0,958.948935579005,0,0,461.193061483208,843.407528109524,0,0,189.120933152918,1433.21725544082,0,0,0,0,2402.1189491645,0,0,0,0,0,520.820349855138,0,1922.30662993858,0,0,1215.46437439602,0
"12",0,761.087458506622,1025.19917902899,0,640.100600228998,0,0,0,0,0,0,0,0,0,0,0,3842.32286827771,0,793.181629458646,0,0,0,0,0,25.0111581349844,2490.9650137818,0,715.037839382658,0,0,842.98199868157
"13",995.061769875267,0,0,1149.32477250027,2917.67882173415,0,0,1589.85953544708,0,517.452048647837,0,0,0,0,0,0,111.012918107177,0,0,0,930.182482771614,336.353811474607,310.966593927814,136.120270681217,0,0,0,0,0,818.157551448796,1521.59065039339
"14",1211.23504867518,1002.71185355643,134.034315893537,0,0,0,2848.04167564164,0,0,38.2728674121007,0,0,0,0,0,0,0,0,0,0,0,0,714.993060059321,1593.61517609744,45.294079867562,0,1760.68089729942,537.766149749659,0,0,1939.80839194201
"15",0,0,0,0,1634.23667653878,209.337993592154,193.022131025898,0,0,0,0,347.043100059118,0,326.692130081739,0,551.66529528325,322.259533372707,0,0,0,896.565355805994,2206.2497315896,0,0,0,0,470.789949818349,0,2602.24228354305,0,1999.37857771115
"16",0,267.813295676813,0,0,0,938.154273581016,1678.9964455487,582.104415472983,428.950230738577,0,0,150.72657872847,0,0,36.1619467065819,0,0,0,0,70.5320651390437,0,0,0,0,0,0,0,448.673781896143,0,179.268192509402,6063.13374090727
"17",0,264.061909259424,521.94011418863,42.1751497804962,0,0,0,0,234.958765250321,0,0,0,3494.17128710666,1781.91335905191,20.2226874342864,0,0,741.072433123619,0,0,0,0,0,453.659394594682,0,0,0,0,0,0,1009.18076180671
"18",0,611.85436656622,394.074886698264,288.418400865476,0,0,133.745003734101,1098.23841541085,0,835.959647423313,0,1697.35770994336,0,0,0,0,0,0,0,0,0,0,1757.57736813332,4090.19801335395,0,0,0,0,74.6099368368153,398.435991701784,231.936619527568
"19",658.89507794116,0,545.428591384468,0,333.985557930114,0,892.10170847066,329.310962214387,0,969.545054608161,899.430826341036,0,0,0,318.925652801034,0,1128.9650968954,264.696133494393,0,0,216.934963941689,225.110664720219,446.004844416897,72.772155509527,1420.14764994494,0,0,43.0959796029326,354.018746177976,0,1036.4100073599
"20",137.153636630907,691.532844028955,306.167805738132,0,0,137.739415936816,0,1189.18557125371,1360.16980748629,569.307102239853,0,0,0,0,91.8623013515794,0,374.491336341535,0,0,0,414.613874626142,0,0,494.224518938296,347.616306690632,0,169.830363155521,0,286.695179415592,0,1726.25268683182
"21",0,0,614.800391972237,2509.27853716082,0,128.338955611469,0,0,0,0,0,0,1833.09811648474,2102.12882572836,190.836780776977,0,0,0,1656.4957986615,0,0,295.882040086023,0,0,0,0,0,0,2028.52351340649,0,620.64701216375
"22",0,108.392091654005,0,0,0,1540.58854768758,580.509210485096,1442.03959819073,0,0,0,0,0,0,0,512.813078127455,0,3045.97778862266,649.033929505497,0,0,0,0,0,2679.87609595485,0,0,0,0,0,0
"23",241.030939196374,0,934.983200516118,238.442515073302,0,0,0,1149.87204705423,454.864236340718,84.039706024423,45.863930424162,529.527953542059,0,0,367.957857565351,435.425235664072,0,0,0,0,1118.74848210129,411.97835493692,0,0,549.725586396712,0,0,1211.69474845028,59.4697454218101,276.691977025689,0
"24",0,0,0,0,3.4550255243924,0,0,0,0,113.856219010543,181.584924676903,96.7097606955073,77.2959986088874,585.812326154786,957.341801789863,0,0,683.085171449241,750.919103354866,1396.2145038271,0,0,0,0,0,0,1152.12599488125,0,0,1165.92562972469,0
"25",347.664658987864,0,0,472.457458069818,0,0,56.7832399396414,0,678.545753249789,0,0,0,759.593807445813,111.061370299844,5223.35942081742,0,592.865115451127,611.226651076116,0,0,0,0,0,0,0,2313.92472966782,143.337383927506,0,0,0,0
"26",0,359.987747851833,0,949.849051900649,0,0,491.492935729474,290.7481341951,0,0,0,362.410484297099,0,417.385999393638,0,1068.56886443792,0,0,0,0,1773.2725177753,0,0,736.362652597304,676.645740173467,0,0,0,0,0,3436.12472524224
"27",340.132768735972,0,2113.60842460073,0,0,255.809168502755,3.14105457304902,0,0,1251.88878425367,0,0,0,532.108542647443,0,0,0,357.993239749547,1613.29853234487,43.2730322517569,0,508.861604321683,314.142796329018,998.841685504948,0,0,0,0,0,2828.78767858745,4410.42942343381
"28",0,21.472978252531,0,0,1859.65399295776,2456.41063189729,0,0,0,702.163144742213,2560.52882260098,0,945.860006393676,0,0,779.588979815432,0,1510.27268301241,0,0,0,0,1199.72788470258,0,0,0,0,0,0,13.145623652383,708.85181494866
"29",0,0,1934.52459345237,470.531120090219,0,551.370066778075,0,328.5788873624,0,0,1912.1930849983,0,0,715.795122224101,341.899652236287,0,0,0,238.000843870118,234.311401087206,0,320.622505115083,1406.16856322591,0,0,0,109.802944702306,538.068530202229,0,0,0
"30",0,0,210.240377488684,0,0,262.7556915362,0,0,0,2814.63637477452,267.85208550691,2940.81512515236,0,0,0,0,1720.59959092926,1132.34879863966,37.1579833421011,928.169914513229,175.744356547232,1200.85159618166,0,0,0,0,0,457.052369658417,480.201656394806,0,2119.83425545298
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
