"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15.2542356412804,514.427175360549,0,275.822511139029,0,0,0,0,0,905.834958166668,0,0,2898.01063856718,0,0,637.565186379032,790.030974365376,0,347.481723877057,1342.03211497013,174.29134012817,0,0,0,640.137669556096,0,1051.32594635595,0,0,0
"2",0,0,0,247.107850698028,0,2440.524420433,711.424826673013,0,112.353295206605,0,0,0,208.554371759267,0,0,0,0,0,0,1719.57891673186,0,1884.47153679476,1741.83202168517,0,0,164.367265844499,257.05672820416,718.629678363307,662.415789917934,0,0
"3",546.277336800548,0,0,543.406759176468,0,0,0,0,0,0,180.640717261501,0,0,49.5328203596964,0,689.277409097765,0,430.523161359489,3657.38687945763,0,0,165.323293194359,2567.81042674276,0,0,0,273.013135357682,103.860756294964,0,110.419947969152,53.5550160947411
"4",0,1934.94958381161,0,0,0,241.902831678648,1857.94921131314,0,30.0842924887093,1023.8029192107,0,0,1368.28020510619,1998.8874862933,543.602705167632,0,0,0,0,0,0,0,0,274.638932808851,1361.22956791468,881.047141986889,0,0,0,0,0
"5",0,0,0,0,0,489.458693279878,707.052233673161,0,0,495.099232899601,0,1003.78914667802,0,0,0,3771.96676207815,1799.33753759784,0,0,0,0,2178.08068964555,0,264.675178961309,0,3719.78946574524,0,0,0,0,0
"6",0,0,196.994265629171,0,0,0,0,0,1785.527391178,822.444069157547,495.452712574467,909.934994488827,1137.66325596009,0,0,0,0,1205.55535444844,0,0,0,0,0,1308.0436497744,1198.57187134275,0,146.333506064311,0,708.205970036812,86.9769046826988,3031.33468181984
"7",0,0,0,0,107.249024144352,0,0,127.271067698207,903.340630542338,0,0,747.016939776572,0,0,1005.80103289898,0,0,0,0,0,0,609.837538562905,0,0,3342.89121624431,0,0,0,1929.69888989569,0,531.827739549969
"8",0,0,0,0,0,709.675291704305,0,0,925.951868748744,0,1074.17323325756,0,247.726830413809,558.586112572379,1133.61064822808,0,195.258455285568,0,1854.55160614948,0,0,0,1423.79455827688,0,0,0,0,537.91220360723,0,1023.5446063469,1004.56542445178
"9",1912.24891784743,0,988.987036661532,0,0,0,0,650.962255818331,0,0,0,311.7442678581,931.397205801285,0,0,0,0,0,0,0,0,0,0,318.664048876656,0,164.426726772754,0,1076.27059873726,0,0,0
"10",222.035661440544,1373.2380463406,0,0,537.469697977708,442.528432522999,0,0,200.166615826756,0,0,0,54.9760280376034,0,0,0,0,0,0,0,453.265351200742,0,0,914.468416211669,0,0,0,0,1288.23431156359,0,5284.58531210261
"11",0,0,0,0,1276.55037354998,0,0,794.733726750536,754.461923078328,543.392765444967,0,0,73.365922114392,0,0,0,686.619785249042,0,0,3471.67872968499,434.619913702577,430.883206045523,0,409.080923223688,0,0,448.78649308606,152.541108251529,194.132220578107,0,1002.54203643374
"12",540.765625476133,789.467888351263,1239.25100267295,0,0,694.622204558523,0,0,0,654.52343697488,0,0,0,78.1589376027755,0,819.796787708847,0,0,0,0,0,468.10033797027,816.11327623024,0,0,0,0,0,460.881694500389,1243.37141933434,3330.83513410153
"13",2106.66241500299,0,0,1050.38336461026,1363.09637587811,0,0,0,0,287.813522510963,0,115.190059409613,0,0,0,588.569871502117,0,0,497.253436687546,0,202.542285486743,0,364.707005884168,539.299511208477,0,749.681840425361,535.194900673729,0,0,0,2933.36663772926
"14",0,0,0,0,0,1028.55960639582,742.895272915477,337.273875747363,0,165.440773708462,1081.133756876,2051.79094144659,0,0,0,0,1686.29155542624,108.175241668577,0,0,0,2303.47261385364,0,0,0,0,937.762497013632,265.056325349035,738.67678940274,0,379.924266390981
"15",288.047135486844,237.89044447779,0,0,382.069959920951,0,0,0,857.073547601026,1552.0835433521,0,0,0,0,0,0,270.189922448322,597.067132435367,662.863178029265,0,754.519423028558,0,906.124235273292,0,0,1938.18306825875,0,2035.24671639833,661.07639785183,617.048053859655,0
"16",0,0,0,0,0,205.760918392967,0,0,1540.39269489838,0,0,0,0,0,121.10455019289,0,0,0,331.725991573572,492.035526525505,2445.26312041205,0,0,1277.25291484059,108.367584531018,0,2695.06699267514,0,0,0,1627.54467286298
"17",169.166689774771,0,0,0,0,0,0,1447.21346595693,0,38.1639837021531,540.6692923127,0,2295.13391485979,25.9966522985084,0,0,0,670.285998553072,0,0,828.141170658358,0,0,0,0,1036.04588665269,0,0,262.416802561092,23.7014383864463,1226.42056588019
"18",411.961081518908,0,0,1823.72899321876,0,0,1960.07305114364,0,0,0,617.686280896827,288.596563193461,175.671556019054,0,0,537.060289184325,0,0,0,0,0,0,674.387937864465,1970.4837511954,415.224650177402,0,0,1033.07250163613,1502.44160012663,202.018104020177,0
"19",547.323693151816,0,1302.53563616019,0,1034.10494260777,0,0,1465.00607633515,0,0,80.470269536637,0,0,0,581.323661490927,0,0,3827.27822774667,0,0,717.841854608086,0,0,0,550.648508524602,0,49.2468035932401,0,0,0,0
"20",0,0,0,828.103310940007,0,0,0,0,0,150.607428343529,0,0,0,0,0,0,388.174442276236,471.061664794517,0,0,0,0,219.260757920513,441.120548758905,312.378282780549,0,0,0,0,782.444061682715,4703.69225316888
"21",642.263626292534,0,1317.86969307639,709.043150355653,0,92.168227246285,1316.81465912225,0,0,24.2514440174766,239.508281732007,705.705559145249,867.219157188282,133.299843835732,0,0,0,0,693.861125850873,901.154860692569,0,937.894492013595,564.068533588006,0,0,17.9512413393724,1227.74227523068,0,0,875.399190751551,713.814610573945
"22",0,0,1759.50495117618,1871.1046281413,272.931660633018,0,747.518304149077,0,0,0,615.653567737526,0,141.32559855995,409.059622685252,0,0,0,0,0,0,0,0,0,0,0,471.809393443394,3056.97254357535,764.746163823084,0,448.60390630373,0
"23",0,0,1295.18954073535,0,0,0,0,0,0,2690.75381235176,0,0,0,8.84857063650088,0,1237.97713659157,0,0,0,151.812968750387,195.393367901105,16.1817319109325,0,0,1586.15438737751,146.063396475317,0,0,36.4423942611037,745.49920874197,0
"24",0,1028.34429107689,0,0,0,1376.43284837857,0,0,0,0,87.6568619787431,0,47.4771226434711,0,224.738954890809,557.384408699345,977.959186323979,391.681704456372,297.687042221335,1482.61084646324,445.420040314938,246.933152250277,0,0,0,0,0,0,0,0,0
"25",0,2361.2441885105,0,0,0,0,847.208210689731,0,0,558.75599043601,2843.85175819199,0,2166.82095968113,362.560565430602,0,0,587.945196949214,0,0,0,1050.70692349932,0,0,123.670705274134,0,0,0,0,0,0,408.055090269842
"26",352.135611378174,866.391114522323,0,0,0,946.672796140962,0,2207.73959553594,0,353.023732882285,0,1977.04266732617,0,1027.58059235271,0,1637.96195310842,0,0,0,0,0,0,0,0,342.405190073623,0,0,0,0,365.740517291114,486.155082982354
"27",0,559.133349789957,0,0,2172.17958193392,0,0,2897.24146189612,1227.35391852003,0,0,0,0,0,0,0,675.057886380571,649.602908247923,0,0,0,0,0,254.798205498561,0,0,0,0,0,0,7136.94942356976
"28",0,95.5488052897079,567.676618799318,0,0,960.646113560321,157.41198635422,0,994.482725101217,0,0,461.957127499875,0,0,1815.98232566506,0,597.604079066063,280.580298267131,1463.66034626918,0,10.3774121881052,0,305.458639801174,1141.60755053917,0,0,0,0,778.166421748911,2981.28315142736,145.232961399086
"29",1844.33265417426,0,0,550.048915144473,994.439451863135,304.701684211243,0,0,0,496.873938331997,382.884533512875,0,0,0,2695.49062936544,0,137.666195965694,0,0,511.580474714542,0,0,0,0,0,0,0,469.882185665036,0,0,713.96665239596
"30",0,0,691.980646880761,2354.81999750219,1117.02274308766,0,0,0,0,0,0,825.953992738185,0,2324.99021923876,1366.87496843725,0,1165.1704208227,0,0,0,967.722385227498,0,416.289750854843,0,0,0,0,1525.72300794544,0,0,1991.71204338267
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
