"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2533.66606368676,541.112939231582,0,705.859446868169,0,0,0,0,0,0,0,0,1689.33551359138,513.295440372267,732.069364091589,818.616923742848,0,1.15634308819,246.070040757539,0,0,0,618.338964477717,82.8114678931764,0,0,401.155477021424,708.726489684056
"2",0,0,0,1522.54001509727,0,0,0,0,755.313612837005,0,0,0,0,401.444252952682,427.236748292169,0,0,0,0,0,0,0,2319.84340205378,0,794.656309220392,153.193592577143,0,0,2976.94031621526,752.396797513354,764.751655552465
"3",2741.26146888901,0,0,299.308193821855,17.5182859164417,558.872145845537,248.932315863649,146.255679427081,0,373.193902301744,634.370630580439,1075.60179567888,359.222463685222,0,757.672288253768,336.952997511377,0,33.9825585545955,0,430.342835345983,27.4195197051263,0,0,0,0,0,1107.54056377573,0,0,0,222.58001401041
"4",0,0,0,0,0,0,0,0,0,0,1887.36921942712,0,0,511.269809772569,0,0,0,188.487156979195,1456.9809347944,1005.09188582114,4.90047817672644,0,2313.3100427251,0,1628.15334062952,0,0,411.892762057789,175.290052356821,0,1933.62919503983
"5",0,832.90987770411,0,0,0,340.72745716119,1165.758204821,569.11062430926,301.558642116447,0,0,459.170839335349,0,0,1109.10176117784,0,0,0,290.669266339459,496.425135950154,0,0,0,924.105500364415,46.301230227143,0,0,2914.62633026816,0,1913.84805013135,3064.93602065295
"6",177.137943589797,0,0,0,0,0,0,0,0,0,0,706.719007883501,0,615.240522224104,0,0,973.127486535203,0,483.226285886704,165.399481060787,0,597.642046110111,237.851493452991,655.013439387389,0,1484.26634743796,804.603973675801,515.933172227146,0,289.230155464342,5327.64727222171
"7",444.625324551857,0,726.805663415015,1527.64582087603,0,0,0,85.5338881324884,0,0,122.234123085242,886.421288288112,64.1857115655225,0,720.054668136114,0,411.464506892724,1145.74006290625,243.239870645605,0,0,1091.01662039544,66.7168291824596,207.785180759181,0,0,404.59196452875,0,0,242.335135315041,914.537420637343
"8",0,15.0972607396955,2234.06984185155,0,0,0,0,0,1954.52073769862,0,0,1071.94681532529,215.61079296455,0,3367.9550709742,0,694.767840169428,0,260.175086038023,0,0,867.787083764797,0,0,7.42030951650134,0,0,0,0,0,0
"9",0,408.4572587892,0,0,0,0,0,0,0,197.501457000009,0,49.5490189416156,0,2996.20967293541,221.162034103925,492.169812517657,0,128.233862960717,542.258828468841,825.714017966278,0,0,0,0,42.7928158103673,105.582281735094,0,0,0,0,345.069997144295
"10",0,0,0,0,0,1087.78340291448,0,1266.20035249241,4.50610656046476,0,0,0,1468.40369632276,0,433.937154182656,390.196227700348,85.9646851542099,0,175.167787460762,948.584810112471,1139.11288309149,0,0,824.697172265626,0,235.441087752091,482.910911635385,188.834490776814,2039.22710480294,0,0
