"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,698.111536903659,719.465148606924,522.252855870562,0,0,0,0,0,0,790.199509100739,1455.16763316801,0,0,1520.86365999318,552.1254295855,1280.55834601769,0,0,0,0,0,0,263.088600348213,1563.45271496042,0,0,226.92903995184,0
"2",0,0,0,17.4378085362431,0,1227.70812188333,0,1186.26238043603,424.521019178866,1989.19056522869,0,0,1358.42400759192,0,0,1000.9272766185,0,0,0,0,647.403429754414,0,0,0,104.433237498204,0,0,0,214.272083643453,572.5944661077,2125.14230583426
"3",0,0,0,0,0,0,0,0,3558.65527188123,0,251.638405017822,0,81.2523386513592,474.04602299827,1074.54736775042,56.2782704907125,1988.73456133578,0,0,0,0,0,0,0,0,0,0,395.809917022304,0,0,1490.06550401895
"4",175.913388402968,914.208469002323,512.288885938076,0,1184.4129563054,0,0,203.773238382951,83.6571235974517,0,0,0,1608.63074447458,0,0,1067.83234699202,0,382.476718411895,1012.93221632589,1382.8996628565,0,1730.2947380771,153.667905213366,0,0,0,0,0,1103.38648379975,0,0
"5",0,0,0,1421.86931121117,0,232.775021613322,2877.29509865311,0,0,197.032443674801,0,0,0,0,0,0,0,0,324.465758794215,0,52.2448028528159,0,3740.36202953973,444.658256398313,0,0,129.373652680017,0,0,794.279377898757,4214.89318724261
"6",2730.9968071925,1163.83266560217,391.57032793514,898.897151132425,0,0,0,0,0,9.98589675502552,0,1339.24946191104,641.432464048861,1140.92567352871,0,0,0,0,0,0,0,0,736.986264304144,1161.14535149731,0,19.4217689871483,2465.49669267446,0,0,0,333.098101588511
"7",637.370949376869,0,0,1457.45448636447,0,0,0,0,1037.29474500779,0,106.68787567472,0,0,0,868.610017248087,0,0,0,1268.19909985097,0,0,0,0,578.448660040018,57.9870859395792,986.101154434603,0,0,489.152033328646,1817.62797204745,0
"8",0,0,189.955011775156,0,0,0,1354.58600181094,0,0,0,1357.2667099314,0,0,0,2221.21825328309,709.164375509645,0,1040.95666137619,0,0,0,574.839421446746,0,0,75.286541011089,0,772.430101177108,82.7591320580594,0,184.774876032989,2126.11375363022
"9",0,0,670.291440157944,0,0,0,654.2833633985,0,0,0,0,0,0,0,0,32.9443293650257,0,1695.71798784472,0,465.215838352155,239.963084419192,0,0,0,529.89975017357,0,1078.86210365303,281.350022826867,97.595431677273,0,608.577706505108
"10",0,0,782.549007396588,0,0,107.576003737551,1389.80086347185,0,0,0,1092.42766233524,142.752475030518,0,387.518863044819,0,0,335.257314081915,0,2.07992499723443,0,347.801117385408,18.4521348406697,0,0,342.205115589347,0,0,1084.96862540773,536.769264240788,234.346933331083,3966.46256833416
