"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,37.1893070087921,0,248.102778415418,0,0,0,1237.4454937109,0,0,0,1223.92800184674,734.578754089907,0,0,0,954.117337686698,0,0,2109.73368250124,0,0,0,2177.5871791024,805.774457524164,0,0,63.7574826203649
"2",1293.43817529689,0,0,0,0,151.064238888673,0,0,860.456740874946,0,0,0,0,0,422.662874254271,0,0,0,0,0,3095.46644881439,1666.74253788398,244.637672999555,0,0,279.732005805068,0,598.248032266505,1762.02116773902,493.846807488318,0
"3",0,0,0,0,0,0,0,1063.14541966821,0,1427.62318493714,0,417.016697261377,163.413742265016,0,210.505394268396,0,0,0,1162.63071121061,0,2520.89486757454,0,0,0,0,0,214.420277463352,0,0,25.3443100430916,2166.03305447513
"4",0,420.651755498088,1458.15235002189,0,129.233761386973,938.530576386582,0,0,430.689899942532,32.6909858405054,0,0,0,0,0,0,0,0,539.849465920941,0,0,0,0,1229.38098631799,0,0,0,272.955009416767,1865.98223359673,21.6008716643843,4176.6569817869
"5",157.347860317662,1490.76576956451,0,683.520288662699,0,0,65.665048445231,1428.00270162792,43.3270646690748,0,983.99497302072,0,87.0117363933668,0,2040.93963206278,2146.90948796982,1088.07893798649,0,0,0,1030.89501574485,0,0,845.95958078115,0,0,474.965129328434,609.064609149087,0,0,1252.80110483493
"6",0,0,0,0,2187.98818750168,0,0,2055.1927386171,0,0,804.341558437322,0,410.648435328452,0,306.738923068199,0,0,0,0,631.463066925364,0,0,0,0,0,631.335525974364,0,0,2385.36085887007,115.568584752059,3504.40074768288
"7",0,624.820691039687,0,832.196983406261,0,1045.20198928986,0,0,0,0,0,974.644622572308,0,0,0,550.829061669995,794.829141611524,573.926299301129,109.300970548109,467.121491446647,0,0,610.800508815017,0,14.7357686226572,557.867731719588,0,484.621344342343,0,0,1664.03747492814
"8",0,0,1645.58415580776,192.161929510335,1071.15362609641,1516.11972518736,0,0,1403.87224196468,0,0,0,0,2059.22355905186,0,1153.61361252923,605.317903305755,338.005029763079,222.918123213131,0,0,0,0,481.38093261314,0,0,0,0,0,0,0
"9",214.464154374232,292.528729535686,0,0,92.6705523267486,1257.22253553145,13.308459408907,0,0,0,0,0,0,1698.46626692725,0,0,10.7239015362311,310.359437304872,53.2631680186434,0,0,496.491789087538,0,0,0,0,0,0,0,0,1915.20206432178
"10",0,691.700386841332,200.408895388752,403.988914693879,0,0,1713.09013356035,0,1165.48220682468,0,694.534675847518,0,0,0,0,0,203.181166791485,37.1011200531944,21.6039586446044,0,0,0,0,288.780456429101,287.958910257957,0,0,394.764758895592,0,2408.89170375924,2259.4805852372
