"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,819.942861834499,0,268.998610691465,0,998.218997587417,0,0,586.029659161661,0,68.4020919284331,0,0,0,69.2185986002921,0,0,1329.30442568044,1496.32054143515,0,1598.41860402934,564.286454832854,0,0,0,0,0,0,1793.07362872519
"2",96.293554668339,0,23.499098329924,0,843.844512489018,0,0,501.876688094424,1078.37674289095,1176.19109936282,0,3279.54013226081,0,0,0,0,0,455.056810767324,0,0,0,0,298.328825996621,1983.5010698252,0,0,1131.80816762616,0,0,0,0
"3",0,0,0,0,0,0,0,29.9028843830339,0,1690.80593702633,0,0,0,0,2895.46005892307,0,0,0,2891.36667535312,0,827.685560467448,0,0,0,0,0,485.715563599332,0,0,0,550.090979414497
"4",1750.31596677803,0,0,0,377.815718808814,0,0,357.159127540951,0,0,0,0,147.439746320978,0,0,0,143.462524893508,0,1517.87654489202,0,3240.11033523844,0,0,0,53.7283923868341,0,0,0,1716.44356691941,0,2212.02295400127
"5",0,2899.45599198519,2564.27431087045,0,0,0,0,0,0,138.177838599444,0,132.131408749588,363.733990275899,761.908703988941,519.251871481041,640.897554133078,0,329.284234854038,0,586.364390175536,283.456366487679,0,0,0,0,0,469.242538667126,0,1864.01377600907,897.840695150528,1979.21526913124
"6",1487.10191648445,21.7625146777572,1455.82791990183,0,87.4648509862756,0,374.533306552168,910.609238551664,0,0,0,0,0,490.305937571248,805.40090121817,1661.36186749418,0,0,0,0,890.912420430379,0,1356.59632408647,0,0,1990.39811203413,0,0,1244.55788475095,256.205432417798,0
"7",1083.42988366166,0,0,0,38.278744429589,772.869028592974,0,146.069434332621,2074.3555974067,602.117303013415,380.911387112677,0,351.334559280367,449.656387788471,68.5140197292949,0,0,0,0,137.909813783446,1434.55083912723,331.944083257549,0,1076.43589278982,0,0,133.164259719715,0,0,0,223.392845287682
"8",0,0,307.875874959039,0,0,0,0,0,19.6430204109768,0,536.215086744864,285.664172568685,0,0,0,1516.48821034118,455.673943797748,1756.92836296899,0,3464.41084036703,0,91.8202113258864,0,0,0,86.0564760967997,1245.78394535707,922.790694104359,0,0,0
"9",0,0,0,0,0,0,785.845947964846,0,0,1301.87641155607,0,0,0,0,0,2179.65444725757,0,0,0,0,0,381.780992420256,321.202070684216,0,99.1705188343199,0,0,0,987.981121856102,297.189547800015,0
"10",0,0,0,3589.97154419677,0,0,0,0,0,0,0,327.41444475164,0,189.100899747948,0,0,0,0,0,343.05412357847,0,568.952055520978,0,1839.8211305087,0,0,0,260.005266035124,1036.02331505554,0,2616.62509382977
"11",0,0,714.764193164698,0,0,1613.09535161533,0,0,143.45324084618,485.362164341338,0,0,2904.09639814947,728.811809161211,0,0,1551.97224385269,0,518.520243848751,0,0,0,0,0,0,187.591794396102,0,1631.06803600775,0,194.653651810058,0
"12",0,0,208.471227981491,0,0,0,287.935372870156,1367.67327881932,0,899.157403451609,0,0,0,0,3019.63321492023,0,0,0,0,0,0,223.006522628179,0,96.7159300405696,4546.69867700678,0,486.59611776373,0,0,0,0
"13",0,0,0,530.758560814229,567.862987905852,0,946.367357169859,101.417138693605,305.038658627486,0,0,381.098480233033,0,743.161234554637,0,2421.99300966212,0,0,0,611.331352898871,0,2566.35982295971,0,0,0,138.36361431566,0,0,0,605.277006237169,1414.73200293705
"14",0,0,0,1462.18357759682,0,0,700.587593712837,0,0,851.648159660747,0,0,1378.04204761928,0,0,0,2345.6085408244,27.9334669447812,2578.84360171699,345.07433779558,0,1920.61526482952,0,0,0,0,0,0,0,0,215.916925493386
"15",1355.21047461883,0,1553.51485952865,246.719292977787,184.732568928207,0,653.893492809964,1281.03456026152,348.67248434813,0,0,0,0,496.7044684251,0,0,0,0,0,866.976148882029,0,0,1912.83077979552,0,0,0,0,1370.09074759823,0,0,1489.1028802479
"16",0,2187.44638956317,141.650852411442,0,0,2972.17636015283,0,527.99401747733,0,0,0,0,80.1979283003924,0,210.012300450233,0,0,151.395304809336,0,271.112518737185,0,0,0,0,0,0,729.823703170756,287.274484186698,0,3285.43110764565,0
"17",0,0,1069.80811286175,0,0,456.728256117047,187.443893343336,0,0,776.361903402724,0,0,0,1075.11574186166,531.488187554865,0,0,0,0,0,0,909.544849113498,0,1101.10788607446,719.428974431552,0,0,0,0,1736.32805683578,0
"18",0,639.290623380573,293.309781125699,0,0,2827.5114486525,0,0,917.827664507378,987.472782207736,0,119.255994375932,1151.95616369586,0,0,0,655.878343766884,0,0,0,1556.90195160045,527.18527183621,0,0,0,138.405487006801,0,0,0,0,1797.41084803898
"19",0,0,0,1727.29556516144,110.298603469677,0,0,0,0,0,0,1299.14846961388,1285.591672367,767.619267553522,0,0,0,0,0,0,0,202.174446885291,97.784114277329,876.103393308012,155.931856780324,0,11.7476986980385,0,0,0,3622.08458564045
"20",0,2282.07050252234,223.038271055592,0,0,0,14.0978999890088,0,0,0,1444.34319100263,0,0,0,0,0,607.265344701172,580.139979956504,0,0,117.907348411217,212.946744146421,942.511964898455,0,0,915.676778513656,0,387.17607523292,569.668650235849,0,0
