"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1151.37844640765,0,0,0,0,2297.31762780933,0,0,0,0,0,162.177558013145,0,0,0,909.353051185698,403.78291315275,514.382294977809,668.306630117919,651.152136626139,0,0,0,543.572027481578,355.275348448253,0,776.293032688959,0,0,1159.22340759748
"2",0,0,0,359.647663481562,0,622.122003092442,0,1726.87221578254,0,200.709042931467,2248.96675635449,0,0,0,0,0,0,2144.23730613426,0,3213.92735829165,0,351.834356243086,0,0,0,0,0,0,0,0,0
"3",0,0,0,64.8183155043941,0,0,0,0,0,876.524195191399,0,0,3037.17908912304,302.61441559324,1793.90572867882,786.480898581098,284.750951261974,0,90.6190040973952,0,221.834325953603,0,292.795725995764,0,0,0,618.993399296895,0,0,1000.51160988925,0
"4",0,0,0,0,2903.56693747262,64.6290731506383,818.948520122447,592.171374205445,116.819928866914,24.0737535940577,0,0,0,0,0,1197.22574104775,1437.47893482887,1673.83320461905,420.683144772616,738.708910377404,0,0,0,1329.14827342746,0,0,199.087081294939,0,0,0,0
"5",906.892870129524,1795.09846740688,2292.17652155816,0,0,150.620384021753,0,238.277654011159,2206.2502716709,0,0,0,0,2178.42018110064,0,260.006914835406,116.019486553641,0,689.030085363344,931.848365831194,1109.46523817871,0,0,62.151196593025,181.358570402045,0,0,478.357647715762,262.148094615349,0,571.126990571347
"6",1615.2264949515,731.865751488515,0,0,58.8111607320678,0,241.080217440656,292.680926668434,0,0,0,0,0,0,0,0,1356.5267182252,0,0,0,0,0,802.899907556546,0,1669.97296116944,2448.26922776784,0,0,0,0,3815.70526115728
"7",1351.36260228212,0,0,2600.51346235721,857.186602384523,578.16676178793,0,0,0,0,0,51.7297094987958,0,350.87153532584,0,0,849.588267295648,84.928413353646,0,566.988181123347,0,1231.02725247418,245.350769705475,0,0,0,0,109.737025947535,427.483495776994,0,0
"8",0,0,469.039163402061,0,0,1646.76232614334,406.388510286691,0,0,1192.48981186723,0,0,312.98541782025,0,137.981943239451,0,0,189.648048235397,0,0,0,0,740.638900548193,0,155.995663636372,0,0,2323.22898985208,1200.00812338541,534.488312429469,1379.69562819664
"9",0,895.890724251925,245.574481831708,0,0,643.130227118083,0,0,0,755.923903196475,0,0,0,0,0,158.279520378448,0,0,0,0,0,519.817899071078,0,0,0,0,0,0,0,1573.50838049125,1562.57592203444
"10",0,622.597269114858,0,713.524483220255,1380.67503813525,0,308.874157413773,821.26906015527,0,0,0,0,0,0,883.022170510744,0,0,852.235539265901,1589.1448683563,0,624.252019412637,0,0,0,1466.2227947162,0,0,0,660.542060417069,0,848.608412506679
"11",1044.14067089679,0,2226.35565687821,0,0,182.807696654829,0,0,0,0,0,1973.83369137733,0,0,0,1719.33644578347,544.44145480995,0,0,1230.30131005118,154.613635055397,0,0,0,0,0,1273.24136091088,0,0,324.317204775481,0
"12",0,212.384118057527,25.7948319534558,0,2048.37467054928,0,0,0,707.960362152157,0,0,0,0,982.288354440269,0,0,0,741.328799605857,1740.70619794806,108.128512244588,0,0,114.129574919496,392.641832611877,577.637727372156,208.460194248143,316.703947364798,0,1438.81740122911,1520.53122078517,0
"13",0,0,7.54370247116927,217.564778819764,0,0,0,0,0,252.040773336471,41.9861550586641,103.249178928592,0,0,126.262797995317,0,0,501.572088546699,179.598783516865,0,22.7762604325496,0,221.697945334401,0,1130.76526771789,2278.38693559792,1637.93719098294,613.507183272834,1242.0595584661,0,2756.81262653108
"14",0,955.615590147576,300.177760371758,0,0,979.225431458861,0,0,247.932910315262,0,3164.5435621763,0,0,0,0,0,0,0,0,0,374.065826498195,547.966495551899,118.952614730837,0,0,0,0,1775.76401706439,93.9612750159614,0,3268.24803286333
"15",0,0,87.8974183018811,0,0,0,0,600.596352953936,0,0,983.14064271857,1771.7853536746,648.077554726848,0,0,1024.13037937726,0,0,0,0,0,662.287954871295,542.773651093748,0,0,0,231.648687910744,460.308947044153,566.086966915567,1567.38425179635,2613.36459703691
"16",1162.32264316556,0,0,0,0,954.691498615768,0,1631.31535282099,1058.9154035465,0,0,0,0,944.772339279205,0,0,0,0,0,44.1411656087419,0,729.381307592879,187.880698106173,971.717160456784,0,0,0,0,610.299605476449,0,2549.07779223594
"17",0,0,0,2499.69797398572,0,0,1576.8796309382,0,1838.95525821776,0,0,48.8006072359881,0,0,0,0,0,77.622721830212,812.537476787019,0,1450.23453550452,0,0,0,0,0,258.627657097317,0,0,0,0
"18",0,0,0,841.6269799841,114.588603546502,235.724878639719,0,0,872.668102217074,0,0,0,3247.90594352329,820.871008568845,0,0,0,0,78.9224140506868,0,756.71065495969,2098.15107292917,0,111.993163300304,0,0,0,857.060598119168,239.131950681545,217.978100270863,1119.07288940409
"19",0,0,373.806860498133,93.5638836307536,0,152.121445575787,99.2522221765273,0,0,713.860901039856,593.962162739734,952.399553662767,1316.85375886634,0,0,0,3068.00761256338,873.910334426475,0,204.500937875815,220.815514861264,50.3470955891874,0,0,602.454253950971,278.582496479456,0,551.20618987763,0,0,10.1344499408992
"20",953.440174286216,554.540019847989,0,0,700.809316627139,360.197821156045,0,1169.15518469805,8.15689132772133,0,0,0,0,0,447.439142071978,2072.79336850899,0,0,0,0,0,0,0,107.437022857234,0,0,427.528002146417,1204.56630934076,290.779497797199,0,0
"21",644.913035400081,0,0,0,0,0,13.852608864803,1224.78866902176,0,3030.23310831447,1408.04693229857,1193.44821754675,0,149.179034172535,0,160.110386038851,0,0,272.360006205289,0,0,1157.84813624989,427.789314360252,1054.01662727101,116.433626106053,131.665981124711,0,0,0,906.84303092683,88.501258150496
"22",0,0,611.537445545719,187.909308895607,788.567529833597,60.2210682882603,1212.55743662402,1431.59708450106,0,323.096040554246,0,1545.00637660754,404.368475060087,0,59.8801332204882,51.1608226486359,0,0,0,0,0,0,0,0,0,918.693063740014,575.507874708754,463.415611612185,0,693.823867667878,1231.88820071975
"23",888.369722000345,0,0,0,0,0,0,0,147.345381122169,0,0,0,0,0,0,0,119.601629027852,0,0,0,1997.57035564017,0,0,0,1478.68355816085,1663.11138442709,271.698589334945,97.0187461945716,0,0,1446.91714982554
