"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1992.01090053535,0,0,0,114.732536603054,0,0,202.699650627687,55.3024113360144,0,1114.05838206829,0,0,0,0,0,379.549829123667,1535.62938005014,0,0,1586.9101999284,69.750052292507,0,0,344.375232389246,0,165.543351504075,0,2031.6525480481
"2",0,0,0,0,0,0,0,0,701.33804157851,0,0,776.724117585263,0,443.916860676352,39.9441183769993,677.257517123344,2057.12958433494,0,759.586564107374,103.607105928147,0,0,1528.93365582631,0,0,341.360771758372,0,0,210.029346224387,2068.9560888714,1159.53292992026
"3",0,60.4317878906363,0,0,1519.50493121337,316.044483491439,0,362.204933282973,0,0,0,0,668.549485350794,2451.49139660195,1099.15707505734,0,0,0,0,0,130.072144593596,182.821547850366,1717.7212639658,0,0,0,0,643.17177961612,14.7423791522039,0,205.114451100213
"4",0,0,0,0,0,651.641680050002,20.6680525688274,102.523974702109,754.235352800156,25.5841283811469,0,0,0,0,0,1152.57635008439,0,0,0,0,0,549.619605817275,378.979356385242,0,0,236.95796776494,622.613407734284,495.254802348531,0,0,6525.72019914341
"5",0,524.279127856537,279.786337083839,803.543904638183,0,1014.92284686641,901.1467376216,0,0,0,4.11268342883,0,0,0,0,1117.58701825925,792.956438867836,844.983359752498,0,285.821275121741,1076.50620824047,0,1155.35300450949,162.259132799084,0,1160.55897301543,0,0,0,0,4305.43189249752
"6",1027.24393490059,0,596.7175586789,0,0,0,0,0,753.33410869695,129.312151448252,0,752.65800785394,0,1058.31731289384,0,982.35109778666,1270.34212984695,0,0,4.16922241954791,237.663114582621,2631.51866613177,0,0,0,0,0,0,2544.49494566476,0,1044.91637625262
"7",187.88963849675,65.476453575773,0,183.335061003747,0,0,0,608.161609426563,0,168.403636922532,786.787620252341,198.832580471244,1552.98915026488,0,0,0,0,404.840842017425,1471.06345741686,0,0,1441.84699509929,0,0,0,1560.95075517425,0,0,470.773233934368,203.583045257311,0
"8",0,1270.00593482861,0,743.03549767074,934.428083858129,0,0,0,0,0,776.973975809188,65.8505486107655,2931.59572424248,0,0,0,170.633594745723,520.35260768407,0,0,1697.28758316895,0,0,0,1178.50222038859,0,0,20.1002103745772,0,380.584857660861,0
"9",0,0,0,0,276.615458134791,0,0,0,0,0,0,0,0,0,0,0,0,734.030801438305,0,107.728665105688,0,0,0,863.691412141923,0,0,0,0,846.867082433888,0,3525.76763911875
"10",309.173451091057,982.133390824855,0,981.309281824421,0,1000.94837685939,253.020116849807,829.186680787654,332.435247880195,0,0,836.134199766386,0,1601.0465448661,612.235897064303,561.378477756571,77.733615408153,0,0,0,180.732661023862,0,0,601.846564213898,349.526721481249,0,0,0,0,1262.12664552692,0
"11",0,618.598782303565,0,0,349.935310012392,322.459253010512,350.204670513032,0,0,380.763496949795,0,0,0,0,527.364532806604,0,0,1596.2120586679,0,1298.88476448523,0,227.676937302824,0,0,1173.80787085417,749.824457147636,0,62.1430084199956,0,355.626032567335,2659.88795215255
"12",0,0,837.850948939165,1542.03795819258,42.1644389751054,38.1427935997517,406.57303689845,0,0,2049.72783851379,0,0,0,1315.94604877958,0,0,0,0,380.372339149836,964.331156998269,0,0,685.417004709555,0,0,0,0,1502.46617221626,1370.85800850983,0,0
"13",0,46.2667619800071,0,0,1538.42502142082,814.431558231979,436.589384804941,0,908.821270813478,0,0,0,0,55.5923485167128,0,0,0,0,0,0,574.978914862656,190.449488058141,1467.65428996797,1385.22995069255,0,0,517.769280002906,0,0,0,3397.55295765715
"14",282.006234823112,788.754286344572,422.407369751624,1631.86690694548,0,0,0,1032.30236535916,0,0,0,0,276.090542557011,0,1013.92641963424,17.3050113682322,0,1553.05206716796,0,0,0,0,0,0,0,102.024632153899,3664.35625896031,797.864016029126,0,171.716857602693,72.7805474970198
"15",1052.91376926166,0,651.01674791364,0,143.847279756971,436.259334381329,0,0,318.183485304125,2109.93485695437,0,0,279.486782905501,0,0,0,0,0,264.56563665516,1132.52630539029,112.03050828668,2305.58081577095,65.0524988711705,1567.25743977151,0,0,0,0,1320.82729719875,0,0
"16",0,0,0,2017.27222140235,0,0,0,1916.28246459309,0,87.5753536534974,1507.42737132094,0,0,1918.18322126071,0,0,0,619.429520023963,258.01991570403,0,0,0,0,0,566.993227835444,924.067316419599,0,0,0,494.667503816603,534.596850874826
"17",0,59.9332210589934,0,0,41.8710494722543,0,981.913141249147,0,550.681885258237,0,0,0,0,0,0,805.174109001803,0,0,1209.31670119908,65.5615610834975,1133.4834329846,600.235619614138,0,0,0,0,203.252058566589,0,468.762012551616,0,2443.17106955678
"18",212.464271134995,0,0,167.379808214693,153.900188007939,0,619.275358988109,825.443713467653,1297.89997224542,1586.11933445006,1404.48733327354,0,0,0,0,0,0,0,442.621776270732,0,1547.85401099598,0,0,0,0,148.769944609073,1042.3143089062,799.041706722682,0,0,1364.83463290806
"19",0,877.520395625249,0,0,410.950765833678,85.4337765834262,0,0,0,0,0,0,0,0,561.037338410082,0,0,968.819362622914,0,0,0,0,0,0,2232.63413431617,0,1228.95028326648,0,442.731434500911,1370.50236459281,1977.19981800334
"20",1087.00272424834,42.8878891449447,112.703986805339,0,641.899698032658,0,0,2241.2352306239,0,0,880.561144504567,0,293.644579306093,616.055174175389,0,0,195.851575071773,0,131.668106715605,0,217.134186552968,0,0,0,578.911666647229,291.802000846362,0,0,0,0,965.484787990659
"21",0,0,0,112.199677614439,0,0,1927.6119714059,0,1358.31827374298,0,0,0,0,0,970.537161775413,0,962.449784079675,676.991519675936,350.97287106614,1457.72179630324,0,0,0,3024.29532967606,0,780.645915215165,0,0,0,343.632879156847,14.6527923405728
"22",0,876.388074859097,0,0,143.87282059973,579.245577682136,0,658.800732105018,271.719204292947,0,401.913795396187,4061.27785524435,0,414.963154102745,41.6025810127833,535.438783534417,213.068605894113,0,0,1053.43863768272,0,0,308.068042928504,0,0,0,0,473.557340816021,0,525.875134077043,0
"23",0,1343.13192494449,0,65.5281746532448,0,0,0,0,0,0,2715.29519548077,0,1744.74574341949,0,0,0,2.13435987765222,92.5344772111893,708.306899472471,0,0,0,0,144.823658121596,381.71710609604,168.443547951945,457.531439555357,0,286.123988949316,0,0
"24",0,0,0,0,0,0,1.51561592077826,1351.29982139044,0,0,0,942.977672894948,0,0,0,0,620.784267623127,0,2065.14928985797,0,1406.55141341134,0,0,0,0,641.53559366947,0,0,0,0,134.512784929894
"25",2195.30714186703,1705.65391657459,0,0,1033.91691262915,0,268.904243233387,0,0,0,0,1764.26727713377,0,0,76.0329966817333,0,0,0,0,659.779734658,0,1011.50123876536,0,0,0,0,1546.01360609262,0,0,1049.44252129686,0
"26",0,0,0,0,0,888.224178400517,0,0,551.503392270458,2743.51619668424,363.241337454722,0,0,0,1638.58854562891,1497.3108930262,0,0,887.296036907337,408.734442213576,1533.55118449445,0,0,0,0,0,0,50.8826465136602,0,0,0
"27",0,0,1458.69094962288,65.7474205745557,0,116.994170179961,183.550093526472,0,0,373.393948739056,0,0,273.555822371,0,2421.00329434044,0,2843.55533790239,1371.29843718078,94.6017227121564,0,0,0,0,1418.65079746272,0,1179.09821452019,0,2587.95772382203,494.357821233555,689.860981648575,0
"28",3229.21928252141,0,492.697970810654,744.606526354346,1694.36883166326,0,1005.57768701165,0,496.378049667591,0,0,0,0,0,0,0,0,0,0,0,0,274.219017959776,0,0,0,0,0,0,586.678380587171,589.475598722628,3644.45521767737
