"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,257.81969070716,0,0,0,0,612.174864078968,0,2708.24481629486,0,0,0,0,0,0,2573.35200389682,0,0,325.515299285121,0,1959.5280781511,0,210.554750576926,0,0,945.024971515768,0,0,0,0
"2",89.132019620977,0,0,878.16886683427,0,0,0,0,0,359.433262505301,0,0,0,744.087983110064,13.6371947150705,150.70219600696,0,182.175252439025,390.537716978793,714.202399746823,1315.27223457359,0,0,1888.57449301039,0,0,2186.9901651785,847.174838222189,0,1108.22807936962,0
"3",0,250.604855430479,0,0,3106.16108932066,0,427.072918030699,1066.69211491384,0,0,0,288.813651217678,341.773112560145,0,0,0,0,0,0,0,0,526.77764474064,149.288020930727,0,187.568823619065,3026.27542840293,0,0,0,0,0
"4",0,0,0,0,0,2757.93270588777,328.594174322913,0,0,0,0,2864.6804687774,0,1060.90845328097,79.3220060296854,0,299.940474440478,22.8527102552823,0,891.508925198173,0,1723.97968093348,280.990852052201,0,0,63.728751194257,272.061291185251,0,57.0092886279665,812.865095594444,0
"5",4184.6230263363,0,391.174728990814,338.354617130836,0,0,860.517604762886,0,1001.07142760426,0,0,124.307306372979,0,2827.57202975721,0,794.871655269363,49.8533870732288,0,1936.31197469564,0,0,0,0,736.752037567757,438.991466146918,0,101.24704722435,0,0,0,643.600631626299
"6",0,0,0,0,483.312830452092,0,0,903.88864259812,0,299.772593430275,1126.80800981465,0,1936.12276209875,423.675513733395,209.410060404608,0,523.130681535674,0,0,0,350.369301157911,160.72971136414,0,2177.59836662671,0,0,0,3308.68230579346,662.454729150481,467.083118997187,0
"7",0,0,0,0,0,0,0,0,0,17.2038976441321,83.4230271033206,1627.70004842494,0,1719.76836399556,871.150159339457,0,717.997791863664,270.024340164405,1057.84090238581,1856.37082087833,1083.4547275136,0,0,0,0,0,0,0,0,0,0
"8",0,1484.75939246892,143.390376334508,0,0,0,183.238874517345,0,932.909568365787,0,0,399.3725326191,0,0,0,0,0,1000.81136511255,0,305.234896265556,0,0,0,0,0,302.233010309164,548.585799669657,0,732.716564743226,0,4656.09845863681
"9",0,530.197079073411,402.519869820001,0,52.9018285852117,0,0,0,0,0,58.6159229839476,0,0,0,0,529.753140159305,1781.51362087761,0,0,122.125600097855,0,0,0,584.235125095357,0,0,422.098873829991,0,1481.31384247986,0,389.426155370837
"10",0,0,257.943753726337,0,0,96.5008599202146,0,1207.80979021375,0,0,0,1997.02562398787,0,0,12.2763493388929,0,0,1736.25870640134,156.673762942563,0,0,0,0,0,0,0,0,0,0,0,5306.47902669394
"11",730.341178435707,0,1356.28952904534,0,925.833260771329,1350.82657021757,1891.97897892105,712.585244436499,0,91.6748203527875,0,0,0,0,444.976132718136,0,0,0,1227.43146546044,47.447788342274,261.057247154733,356.072546113212,0,0,0,1117.43502733971,0,159.439337884781,0,0,0
"12",0,0,265.418968902179,0,0,17.5065395859067,123.674818562465,0,0,300.345371590549,0,0,950.076698136734,0,1932.24906971449,1525.18458017063,0,0,0,218.017605797469,0,0,853.847868377086,46.6365133184381,1118.969034194,0,397.455730779209,1454.61027752798,0,0,1931.89466882491
"13",0,1360.66276307732,663.681107451338,0,0,0,0,0,1799.48346257759,517.828928474856,0,0,0,0,0,388.776684487599,0,1902.05841345903,0,942.282194687927,2137.98672581465,0,0,28.8036448995199,0,0,170.314490833935,0,0,1295.79601323586,126.086798009639
"14",1492.73966425919,0,0,0,807.169683023019,0,0,0,12.0652607028349,2104.51081900498,3287.65485342506,0,0,0,522.567173614166,0,0,0,0,0,0,0,2478.90733051082,0,202.782487812967,572.580540136959,0,0,0,0,345.475703704335
"15",0,94.7336794542877,0,1098.43670239428,540.808072622508,0,0,100.890204618559,0,0,0,0,0,0,0,1785.42087191882,0,1234.2050962891,0,0,796.940640359243,0,516.892778426689,493.645824775473,0,386.515326745531,0,0,1223.47899078187,0,3487.51457003551
"16",310.739219986311,424.401360524095,0,0,696.089957084812,1724.64885424287,0,4734.883752326,0,356.17069377443,467.349424649771,0,0,0,0,0,0,0,774.194985014637,328.557100552943,0,0,0,0,0,123.897965793109,0,257.998698093976,0,645.582954862095,0
"17",0,0,0,509.941255288106,358.207524194446,295.005439297518,598.107646686832,0,0,1030.40486682775,1517.10753686167,0,1051.90184326377,0,0,2089.3861601821,0,1113.29358899447,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",1130.9444761486,0,769.271077043266,0,0,18.5588927802309,566.440871094231,57.7589708280807,0,0,0,0,0,0,633.800726326636,0,0,0,0,521.319943727511,1027.46055329307,704.999244586902,0,0,2243.70063827237,577.864363679617,199.088698116439,0,138.978813176824,1211.7081517868,1810.51093933442
"19",640.308363728952,810.091208760885,0,0,0,0,937.924602942098,0,1101.47201436648,245.747646140632,0,0,292.024334588547,0,0,821.637319262038,206.197092419189,0,0,0,0,0,2429.15741334222,0,681.720824120808,0,0,1989.49885408312,0,0,0
"20",0,0,323.024483493062,0,334.650853924374,0,0,166.193711851022,1244.49198392816,0,0,0,0,1255.5757317464,171.652372958981,78.6063902575658,513.821674234163,61.5244026980179,153.140590915228,0,0,0,0,0,0,3752.52568966553,0,0,0,0,241.634864993281
"21",0,965.106082864891,178.622361022998,1711.54990940003,420.896655007948,0,0,0,0,0,0,893.309178537365,1621.57629447368,0,0,0,0,85.2113350730356,1408.14562473203,746.733642965487,0,0,0,0,409.766351443718,0,3405.52966050274,0,0,0,133.582876028564
"22",382.969377648577,0,725.588769629707,490.94036948532,0,0,59.4038183497917,0,0,0,827.825790315952,0,0,0,0,0,1181.53653593784,0,0,0,0,0,1124.34852034238,0,0,0,11.6651728848268,0,0,0,5754.95198563347
"23",0,0,928.306746892469,2121.66434115729,0,140.788039175803,0,0,0,0,1006.42708474029,0,0,0,176.894499064625,0,0,0,0,0,0,0,0,0,457.922392407745,0,0,43.731669984686,0,380.933182670496,2853.64855964017
"24",0,783.172857048858,981.077168423311,976.486510066069,0,1514.11270432864,0,0,0,0,453.356125386432,0,0,0,290.596222658192,0,0,608.015212049761,0,0,0,0,0,0,1099.11642160354,0,0,388.687948187978,69.7052899452538,0,0
"25",0,0,1146.79628989818,0,0,0,0,0,0,0,0,774.011134439839,1106.54333017064,0,1030.4816762276,0,780.647206678022,0,1846.58484183085,35.8471793209616,0,1665.68163958904,0,144.235103621474,0,0,0,0,0,344.593317362187,2435.3978697939
"26",0,890.201886254736,425.0618618991,22.2519459531121,0,441.738679228769,451.267456486757,0,165.52145103064,863.185129687443,150.202365048043,0,563.426664968274,0,0,0,0,715.556264654251,0,0,0,581.614023239489,2166.41436013927,0,0,0,268.940223746661,0,965.933946012773,801.181820984072,1090.35077426072
"27",0,1667.53078285401,0,0,822.611765425095,183.93198764557,0,364.564229873821,0,0,0,0,394.109595029019,286.058922442561,0,0,0,489.855978752585,282.311919309892,1817.54318182989,58.3954025111261,57.3262032101369,0,0,943.634222914501,0,0,0,2401.92079013893,2438.07877593505,3364.44297796454
"28",621.423122180346,0,336.030957090423,1829.95245207786,984.29280232419,1392.1027961927,0,0,2244.45783386665,0,166.846083706404,0,228.596527067065,0,627.715689943661,0,0,0,225.815821972977,0,932.404288724184,1678.76116044181,0,0,0,0,0,0,1489.27702738769,0,0
"29",0,0,0,0,0,0,2620.12599135672,0,829.715900747778,0,0,226.100855456008,0,0,1660.53723668846,1675.65562025624,0,0,0,205.227468743687,1884.5042420959,0,0,0,0,0,0,0,0,0,0
"30",0,0,322.398826782214,0,0,0,0,0,0,962.507747596515,0,203.401459727568,1229.46096578764,1557.86506380731,811.262906594479,0,1176.8493812139,0,0,0,0,0,0,2926.76847767986,1433.69859643087,6.44699323364279,698.173750006539,1284.44326264896,0,0,2134.98274460852
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
