"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,995.564738165379,621.430985207024,546.437393314947,0,316.455586336778,0,169.609943228458,0,0,179.571081386533,0,0,0,0,0,722.63656226963,0,1958.98478016853,203.053373737032,2908.11294336859,0,0,0,0,970.35708732372
"2",0,0,95.6268171120291,0,0,917.300813644958,2069.33808388323,0,713.979070599805,0,0,0,206.363890292374,1307.88490493027,0,205.606737653975,0,0,0,0,0,723.014498218897,0,251.515337902965,1240.35262082802,104.305355428847,0,637.0546443745,0,89.8340868558388,2306.1398405859
"3",103.250510419084,0,0,1148.58855097275,0,0,766.342149234473,0,731.213630205495,0,0,0,0,0,316.569768563498,421.416407862244,0,1942.81568545032,3116.45261293767,531.394764918531,187.997586408575,0,104.985992194222,0,0,0,0,0,0,0,0
"4",0,41.1357269458385,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.83818603082,0,0,0,0,2668.43591811005,0,0,0,0,0,532.220767136914,0,450.078171895835,994.9118860635,4629.75422159734
"5",2236.07176609122,0,714.787705072726,52.3225155853959,0,0,1214.83297842168,3.20846217426225,0,853.243105446599,1038.96870579231,0,35.3568808084341,2304.30323915838,0,169.607742958905,0,754.247650725948,0,741.855422162597,0,0,0,0,3834.05663034492,223.258549515803,0,0,0,0,253.127586299521
"6",0,0,0,0,0,0,305.712246837529,1293.80291790295,659.059811609931,0,160.628376176072,12.2432564359016,0,669.538622645791,3844.19501813857,783.604241767508,1169.89837197613,0,1961.16030199327,0,0,2173.19546167386,0,0,0,0,0,0,0,0,0
"7",0,0,685.548771311027,0,0,782.70487229777,0,0,0,0,1766.65367746699,0,0,0,0,1086.26337048521,178.587790112176,0,0,0,150.677230052562,0,3650.55408006311,245.118515535786,0,758.82577198864,0,0,0,0,0
"8",0,0,369.918685979038,648.785007396673,0,0,0,0,0,1180.32349054093,0,0,0,0,1727.19995463472,0,0,1819.15867506554,0,194.288391756161,0,0,0,0,0,355.55525469756,2665.55852645526,856.81659835158,0,871.746254165279,0
"9",0,118.544416711419,720.42819070979,0,0,483.740784322239,0,0,0,96.6288891636572,0,1388.28913431269,0,0,31.3872617274278,0,152.943956756636,0,321.50826530304,0,0,28.3888849593881,0,2563.36132509858,336.236394948821,0,0,0,113.243554359644,0,0
"10",0,0,43.1986493475781,953.230876230604,0,3760.86512894784,0,0,0,0,0,0,886.644059403292,0,0,0,0,0,0,1286.91724918674,0,1861.15562184138,0,345.360586998005,0,498.662581627152,0,1134.93311964228,0,0,0
"11",483.958232096101,1601.50323243638,0,47.8933300910345,0,342.252343032989,383.726402899704,0,0,0,0,0,0,0,0,0,546.819050632452,1148.82290644414,0,0,0,899.184479838108,0,0,892.57810198885,366.689289432213,0,833.404272268719,1927.33352915155,0,1199.22395688127
"12",0,0,0,0,0,0,0,0,0,1279.11045196108,47.223908440111,0,0,0,228.697100692655,0,849.931962764049,0,8.87609007723806,533.824025809021,618.778336233161,0,0,530.151087575372,0,1049.51369593335,0,0,3417.68388442602,186.487143169444,2385.61005840073
"13",0,0,0,0,0,0,0,1085.59847087479,0,0,0,0,0,624.761627301961,890.305611875648,835.918190524976,342.450824042963,0,1736.44277472217,2827.54413771551,229.744430547604,159.269533782415,0,0,0,0,0,0,1580.6564176979,0,1021.06920792342
"14",0,1887.74842440081,0,891.169633704398,208.152103036523,0,0,914.373128498422,0,0,0,0,190.26117378898,0,320.582781084217,800.95895289841,2970.21713898092,1171.11374865363,0,0,0,1678.88412689838,0,0,0,0,0,0,0,0,792.992304249726
"15",0,279.23718214746,2919.13694770056,403.892094624831,0,907.746629846167,261.100207474734,503.34539035018,0,2198.06000526856,0,294.064258652069,0,0,0,841.871368901309,192.366515607237,0,0,221.738875524396,121.338778027995,0,0,0,47.2531605981646,0,1585.10779346392,0,0,983.223550234445,0
"16",825.531809930623,252.987086452849,0,0,0,893.17927111698,352.69123947878,350.062875813095,0,0,74.7416837357761,0,0,532.03607552285,0,0,0,45.5080108616478,828.247879279556,0,887.894932407266,0,0,1979.56805713301,0,0,0,903.147448918585,0,0,2918.91859625403
"17",0,192.796953119958,0,0,3264.31416407992,0,0,0,0,1220.6986559023,0,0,0,0,0,0,0,0,0,1868.60856125117,0,0,0,0,0,0,84.5294622095697,0,0,0,1932.40806503383
"18",0,0,0,0,0,0,0,0,0,0,0,3157.22104954894,244.583629351867,2243.74680200978,0,0,0,0,0,0,2018.26919461282,0,1591.06703768687,0,0,429.434908265944,21.3381896180083,0,646.474299398572,0,1260.27124970233
"19",0,0,0,0,0,0,1045.10175986022,0,0,0,0,0,0,0,131.752042308503,0,78.0421951137064,1217.65520669316,0,0,0,0,0,0,0,0,0,1497.78169696596,0,0,6185.44677281347
"20",0,0,0,0,0,0,0,0,0,427.286233654269,0,0,2433.66290311341,0,0,0,0,896.97422300578,0,0,0,0,931.247805275604,343.457803907105,1859.72318565503,0,0,0,0,0,1404.49059605456
"21",5850.65311155033,1794.80793380375,0,1803.7147635,0,0,0,548.798639901369,278.917612377513,0,0,0,294.909273090622,0,315.703179973059,0,0,0,285.388434083981,0,0,0,0,0,804.617790865645,0,0,2.51923290621799,0,0,0
"22",0,383.768207297162,0,1160.53293832925,2190.73099290917,3.11621761015385,0,577.666689725828,3497.69347251411,0,0,0,0,0,0,308.965163809151,0,0,0,14.7880673939691,0,0,225.696511585932,0,0,0,718.156503574258,388.771543298183,0,448.4622692244,640.881762956272
"23",0,0,1323.78915641153,0,454.928048454826,486.821024693299,0,1079.48668134305,103.31117212508,1376.65965790736,126.305102406057,0,1621.14670278454,509.08512158866,0,0,397.922794348761,0,0,0,0,0,0,0,0,433.722893424367,0,83.5409426602749,113.597217585744,0,0
"24",0,0,0,0,236.603303832031,181.159366145738,0,0,0,0,813.574599505947,57.163547466584,0,0,0,0,2164.96767871561,0,1200.9132478419,0,12.5243518255617,0,1632.17891073177,0,0,0,0,0,0,0,865.241453632887
"25",0,227.720581611137,0,523.209740211439,0,0,0,0,0,74.5993527172761,0,2423.89987784725,0,0,0,0,0,0,0,0,1165.38905856271,10.1167317302586,407.244522799305,0,0,2587.99589611055,624.107711643134,1102.42324214675,0,1497.88282194619,666.230051606629
"26",0,1224.57171820467,746.414250330556,0,0,0,0,0,1054.85735391,1150.4207507624,1653.37464912838,0,366.678098504319,257.991096121014,0,0,0,0,0,0,220.541251429044,285.403685945373,0,0,0,0,2054.20632868814,0,238.441161904257,0,1309.94850866594
"27",24.9534633620261,55.4238893268457,0,1543.5249980031,0,0,0,0,366.150165003819,0,3052.86726201311,1715.44009962051,337.271873093099,0,0,1508.29038675575,0,176.128499050523,0,495.233999203126,0,874.220345212199,0,0,0,213.425956707418,0,0,249.826050202868,0,4959.55974828242
"28",58.8015548955698,0,0,0,2380.70323089184,1174.76761684546,0,280.781877920809,465.964788882668,0,94.8226730340594,0,1344.86287136316,59.7046074620489,669.86796819555,0,0,249.418060392184,0,0,0,0,1456.87228378463,0,0,0,1104.99347438791,0,485.454995822497,2909.29524803266,21.3653110648659
"29",0,0,2255.56739317762,800.882521137703,0,0,904.020091444417,0,0,0,0,0,0,1366.45996513265,0,230.736625619526,0,0,0,0,0,0,0,1020.28684285254,0,0,0,999.706624874171,0,1524.20725110608,0
"30",0,1201.21659535366,0,0,797.504479531397,0,749.917858333639,2668.88540602682,913.60443264682,0,0,350.401035676785,1584.26082932178,0,1012.26878914327,267.346161316292,760.691571119995,0,0,361.740552518916,1566.25429498078,0,0,0,0,0,236.957118296816,1294.16782601996,0,0,983.043225831096
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
