"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,458.935462698605,0,608.650528285412,1087.86851228358,1794.365246933,0,1331.19345449519,690.367883778422,0,151.603413602447,72.2638052590333,0,148.081473688141,0,0,0,383.180426197611,0,0,417.175949490308,0,0,0,0,0,0,28.2531429641323,2420.27517483079
"2",0,0,310.421500514653,0,0,29.3479320868769,90.3234626811727,215.898371290715,0,168.157305804368,0,0,1455.47607091787,0,0,961.332872561089,0,0,0,0,0,864.177736682159,3751.77331691944,824.541897065505,0,0,0,890.952056446979,282.732794694189,0,1023.18138464654
"3",3073.87645363329,0,0,0,0,0,0,0,196.236261312777,0,0,550.918464835351,1617.42663198537,0,0,1340.98807838769,0,0,974.563756973525,517.991098470121,349.757649608635,0,0,0,0,729.749174689532,0,0,19.5200892705773,0,0
"4",908.850930654576,1261.52030031286,413.350787108886,0,0,0,0,0,102.617591257264,559.244995742227,358.166536837181,0,61.8717879794738,2254.68321142596,429.262980055933,0,2141.44089502336,773.411803801174,0,1009.6921970432,0.921531699469369,1033.91210096494,0,207.427227873676,0,0,0,0,0,0,0
"5",88.9582982905332,54.5277504852608,0,0,0,0,0,0,1255.8125744978,302.78546085543,998.550132671408,0,1308.88766716452,940.68708266083,223.44732470484,0,852.548427131618,0,1448.95462245301,0,2699.1737934198,2126.46714961623,0,337.940521602011,285.722854272981,0,355.725374083639,0,438.010759535408,0,711.049147113514
"6",0,4210.46884374283,386.603936490215,0,0,0,1731.81797102256,426.690901821422,0,321.867444731802,0,0,0,1586.42893321651,220.540017319941,0,0,0,493.011650847499,0,995.251681924282,0,123.326752427479,0,0,0,2304.21367432725,0,0,0,232.816819285684
"7",0,0,0,0,2120.08550429402,0,0,11.8743927067334,0,0,0,2041.56964569276,0,0,0,0,0,40.1427994275816,1362.59165178016,0,0,0,0,793.471230693566,0,0,0,499.574819449886,858.760177249479,929.296851084391,647.567006934695
"8",448.227082655085,0,12.8568589847048,74.9916161322696,1807.85480448492,1819.92027420666,0,0,0,1020.39511064927,0,96.838879169656,0,510.137903552859,693.702074702376,0,302.04054097535,0,0,0,0,1307.20869045096,0,0,124.667604118022,1330.63319010029,0,1139.87620886015,0,0,0
"9",0,183.955930341492,0,0,0,0,0,0,0,0,2.36205716321668,179.925929347297,0,0,125.683566845523,0,0,443.237974472935,0,0,0,331.887352215891,86.4307982123998,0,1388.11940189045,1032.71532283555,0,0,0,0,2580.38272504864
"10",0,835.75863800722,0,0,0,0,0,0,0,0,0,0,186.983091113308,903.750638387552,0,0,0,0,0,4230.53997126288,0,0,49.4789900487315,0,1049.35643506385,0,0,0,836.294013640078,2516.97262486093,161.833470840342
"11",810.994790924277,0,0,0,0,0,0,0,513.888646740639,1456.47737509526,0,328.945308860894,0,0,0,0,0,500.924392126172,85.9540997930001,688.856567106264,605.017130089846,387.294479530231,837.13476363161,1389.90089274943,0,867.309356958926,83.332887040395,0,0,682.28141349881,1435.07702304778
"12",0,0,0,0,475.163485395068,0,0,30.160097636185,1429.73306511171,0,175.584684354831,0,667.386894669658,0,352.620162676437,3176.51223316731,1868.19388380221,0,0,7.13582916752722,338.504661809441,145.62252946078,0,0,1563.90113825595,0,0,0,0,242.643158178871,662.725921795958
"13",0,0,0,2262.21594161568,0,160.808728429783,0,3737.77113665134,1175.80011166512,0,0,0,0,0,1374.85351184222,0,0,0,960.394827287259,0,232.214369773095,0,0,0,376.154098419166,0,0,0,0,1053.54850132561,0
"14",338.074272397046,171.74433824616,430.996211670742,153.452719990041,0,1383.98540351487,0,0,575.522147171424,0,71.5937312067772,2709.63531905586,0,0,579.789642240342,0,2137.54612282169,1543.52302516887,5.01127161819159,81.1725747384679,0,0,1029.90363193649,0,0,0,0,0,268.585179077289,0,345.917925340119
"15",0,0,1272.44219749475,0,0,0,149.049218584503,0,0,234.405974695575,223.222136217906,0,606.185409543274,0,0,2527.53600818401,0,0,374.857532458371,0,0,0,0,0,0,0,3377.89027953933,0,0,0,2993.89400170414
"16",0,262.645224031199,408.38253862593,0,0,0,0,0,447.589095373523,0,782.087913200796,951.028502017683,0,21.4193164222061,0,0,183.500710422307,0,0,0,0,195.124673163307,0,966.588316580928,0,132.510726447411,0,0,4036.57259585417,229.878382530345,2227.18697223516
"17",0,0,0,320.024608304287,209.54641144052,206.139166982763,0,1913.78353137109,0,0,0,0,0,2651.16263044326,0,0,0,0,911.649653297983,0,0,137.284918031542,0,0,0,851.400063514638,0,1362.36487821063,0,0,0
"18",709.290755486738,0,1214.90177600783,0,74.0954967046235,0,0,0,1576.18260061877,723.732695010141,1704.27030512778,0,0,0,0,0,16.8430441351184,0,0,366.451102811247,57.3761512445184,0,0,0,1501.04334264226,1204.42728924163,0,245.832888075974,0,2217.9589130884,0
"19",0,703.173149822314,0,0,85.2072594297501,0,0,264.21008743288,0,974.521387283319,631.879883449157,0,0,0,848.660784772089,774.520746738145,309.655427886995,1814.85432932049,0,0,0,0,0,221.958472092373,0,1161.03239245729,0,0,0,498.343943366386,1867.76180970382
"20",0,0,0,0,0,0,932.6266161969,0,0,1460.31014358078,19.2711354489896,0,0,204.653254889989,749.82646047448,0,0,700.913307368409,37.8150585849159,0,0,523.322352603484,0,0,0,0,703.964324799578,88.787195784796,0,0,2875.35290093341
"21",0,0,0,0,0,995.469525121212,1692.93175748862,0,0,0,0,0,0,216.842001833245,2460.80902783455,0,6.83596924884484,0,1132.89525222488,897.430054616595,0,0,0,2315.44801359666,0,1374.43790244117,886.930467646625,0,0,0,0
"22",727.05140650896,0,1306.58802578939,0,757.58943593158,0,1798.27916846626,94.5527957587312,248.211763844793,822.130466793271,0,1962.99256433506,0,0,684.921289469626,0,108.013982125943,491.203177351005,0,0,0,0,781.601814609413,0,0,776.094449243752,0,0,0,0,0
