"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,796.704445189372,1593.67787828959,0,0,0,0,1336.10384148595,0,0,84.2991691976419,1670.70098009028,0,0,283.408131864599,82.564419330027,0,0,0,1106.68393088926,831.943991772349,0,166.604935315798,1244.59735713428,0,0,40.4743491669706,0,48.3238718417815,306.127172938804
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1559.60998380319,0,0,3576.10301070295,0,408.937240966428,0,2998.45687410568,518.607412007477,1806.60218072585,0,0
"3",0,320.740469935482,0,407.789417619368,0,523.615116979867,0,0,144.344062647801,0,268.759979395678,966.689980011164,0,370.469718791849,201.511799778265,577.135361176592,0,0,0,0,59.1968848436117,0,1031.44093990459,0,1392.03932216044,701.894352359408,639.967376900726,0,0,0,1765.43287666197
"4",758.451539056773,0,0,0,0,1860.53851004244,452.730230035318,0,0,0,708.531007719765,0,0,0,0,1072.84718870507,1177.26535226557,0,82.9196515204141,936.548335316753,0,111.752020970337,0,3525.3970765238,0,0,0,0,0,829.393965624009,0
"5",0,166.944768451265,0,0,0,0,990.428610228325,2803.24264095629,0,0,0,0,0,0,912.152241771235,0,1324.36912473362,2087.81801054262,65.5825952226933,778.487881251527,1594.8484424898,694.931198910687,0,0,0,593.112836408267,0,144.930934909527,636.594256103951,537.121770708792,1098.68362787023
"6",0,0,0,0,1708.68203698284,0,1373.93960924056,72.8771792057117,0,0,0,0,3006.95474648696,0,0,456.137285061851,0,1401.51303429496,32.4171233129081,0,0,933.734236025425,0,0,0,0,623.437314505492,0,311.259085052831,0,3112.08697698786
"7",0,0,0,0,1592.89774568195,0,0,0,607.015368188624,189.358489894772,0,0,0,0,0,0,413.342931323094,1056.90471986294,0,0,2078.69978476019,321.615885353406,0,0,0,1452.83168315809,836.55178210928,63.6923576321846,0,692.023331348715,0
"8",1345.26872215489,1055.23701184722,0,0,59.673245933359,0,0,0,207.705026269891,0,0,0,1533.72210673835,1572.63553468267,0,0,0,0,0,0,0,0,0,0,1247.12439648885,0,0,1379.39934936216,0,0,2288.58544556521
"9",0,0,0,1383.60137035388,0,866.592722100264,0,0,0,0,0,0,0,0,0,474.489922475613,0,1482.578566323,0,0,1105.68993120481,0,0,0,0,694.844971827389,0,0,0,0,346.903574088446
"10",0,0,1749.3162981596,0,330.789872381622,1874.26641316682,400.945069995429,127.333920429263,0,0,1683.05991205286,0,0,3437.27463722742,0,84.0830756139225,468.72801401439,0,0,0,0,188.654789562334,0,215.699095692632,0,0,0,0,0,0,210.8167749286
"11",0,0,0,147.3895777447,0,0,0,786.793541047014,479.162952145259,2118.90320118811,0,0,1165.03456578226,0,945.263843436414,159.717084095166,0,0,0,0,0,0,0,1291.0850369924,0,1254.71220291945,0,2222.8524655004,102.474656342408,0,0
"12",0,1811.66084048413,0,872.886233385709,0,0,0,728.30552935584,0,191.088817656001,934.98524086484,0,0,0,0,244.357841454725,0,197.371735988348,1679.32906479233,0,0,0,0,0,2207.34479045571,727.76019919749,0,0,1540.79745184692,0,0
"13",484.46916628965,0,0,0,0,0,0,1861.6674950274,0,0,327.363027905622,0,0,718.229709026812,0,0,530.048869536224,0,0,0,562.494621499073,710.928739492471,179.126203837232,0,976.27259924001,675.062290922938,470.146186396016,263.009248491093,0,0,3574.94306934474
"14",1908.86026549096,0,3354.88119878504,527.018013653344,0,713.674358669958,0,0,262.340410574468,0,1796.24303067429,174.853396515167,0,0,0,73.1860925003779,337.491301631109,0,0,0,0,0,1348.95307277712,0,0,0,0,109.559333678201,226.011210120053,376.055478868388,617.326352255885
"15",0,0,0,0,0,0,0,0,0,612.119766176686,0,0,0,155.084336359044,0,268.279585684795,895.944233105876,2239.99362289283,0,1993.61852481388,0,628.065784724899,0,0,436.794861113665,693.456104317065,0,0,0,252.344428769083,3583.78151046402
"16",0,0,758.969096700467,387.292394730159,0,906.681841853966,0,0,0,140.47177204411,0,0,0,77.0422938068568,0,0,0,393.317637978144,1283.77715139524,0,0,0,559.772963300711,407.644538040284,381.009752558057,0,2231.41466580085,0,0,553.11235407281,2764.00850462335
"17",478.989187996305,0,0,0,0,546.616776857531,0,48.4071696093956,0,0,0,0,980.916516097149,1181.77770085626,0,2955.07451454522,0,0,124.079241266406,0,684.049803911012,0,0,838.402339460725,0,341.13186167419,0,0,246.407512302168,0,137.50323702032
"18",496.301845368047,1527.87174085295,0,0,2526.93387202509,0,0,638.959185910951,0,0,0,0,1358.28321294921,612.937699657022,3094.58679806985,0,0,0,0,0,0,0,0,0,96.0256359897542,0,0,156.915080846299,9.25926984741219,33.1806516340641,1061.15136704439
"19",0,0,0,432.735827175873,0,0,730.610469788802,0,0,2021.48314530909,0,1057.33065645768,0,760.176549592001,0,0,1001.5500243341,0,0,0,0,0,0,123.339065638472,0,0,211.002965310799,0,0,422.301135882262,3395.24983426588
