"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,3189.63835884628,624.824536606293,0,1594.07748335064,0,0,0,0,0,351.102655856649,0,0,0,2067.59602155912,0,0,1017.82260553314,0,0,0,0,0,0,0,0,560.045622145341,0,187.107190609046,0
"2",312.320364676072,0,0,0,1379.26723098922,0,338.592498721557,0,0,0,0,284.341233423658,152.156457264446,744.593031298384,0,1931.61703611091,67.937013689668,0,0,0,0,1094.31015904259,2176.77274857175,0,929.543514083482,0,678.160153964131,0,668.71770396951,0,109.987556506272
"3",0,0,0,576.359109912313,999.928421709688,0,0,693.814282259323,0,0,499.042552924269,0,0,0,1380.23230149126,0,595.554414932524,0,0,0,1670.16541045301,0,0,310.399622850498,914.848561627588,1303.22385409829,0,427.459126907989,0,0,0
"4",0,0,0,0,0,0,0,0,0,0,1340.37145466758,0,36.9487676508453,0,0,316.074161637564,0,99.2694554976971,0,498.043511766745,0,0,0,2896.0217258014,0,0,326.030581965544,0,0,353.605608606143,5650.00961018676
"5",0,0,218.185572310956,0,0,0,24.4406053543736,956.465687291159,170.516493630611,0,0,0,2962.72301453976,0,1781.70452407035,0,0,0,3178.6273471375,0,0,1112.07167809506,0,0,1869.93110939866,0,1826.62966951564,0,0,327.953239214657,0
"6",2359.30532814578,0,0,0,0,0,629.132126089536,2098.03216356044,0,0,0,629.437198445291,832.233538822097,2.57886927490966,0,0,1118.20030846711,0,0,1592.54074355201,457.377775638038,0,635.711114775139,0,0,643.807043969483,0,0,1100.30684428666,934.375572130875,0
"7",0,0,1390.5290069143,0,0,1740.208175194,0,0,2041.22784925162,355.007230704212,597.58408649544,132.839130951181,1049.90070942093,0,0,354.833596084161,543.002903257861,0,0,0,0,0,1093.83057619851,0,0,0,0,0,0,5.97081484109685,0
"8",549.129147542956,0,0,40.8375411515087,410.404785286785,0,1004.93958128961,0,0,4969.13919764565,0,0,0,0,0,0,0,0,388.3500939459,892.540072686891,0,0,0,0,0,0,967.224953363106,0,0,1466.78546613022,0
"9",0,0,481.758085341554,402.264153225673,875.925082841517,0,1014.82869979418,0,0,0,0,0,1038.28033655233,0,0,0,0,0,0,0,47.5910130576478,128.346361099727,0,631.886826872241,0,941.715098763269,0,0,19.9149095514131,0,772.190491273802
"10",0,0,0,705.378833363514,0,1364.05662457875,339.588751921519,0,0,0,867.047226979456,86.6643845608315,0,0,0,0,0,4839.25718109024,0,0,0,0,0,0,0,0,1615.46003551607,0,0,953.514835214452,0
