"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1206.86991386307,550.285173863214,0,0,0,0,0,0,0,288.079721280293,0,0,0,0,0,0,0,1697.00184309889,0,0,2454.53858638833,0,0,153.651673544021,2765.0182811021,0,194.345142377725,282.424138988882
"2",0,0,0,153.72190574684,0,1206.43648554298,0,0,0,0,3307.75810106859,0,0,2264.11516314178,0,0,266.797233866938,0,1338.55726439685,0,136.2830847181,0,830.637338021686,0,984.832858766686,0,0,379.177267041213,0,0,0
"3",0,0,0,0,1100.63825712236,0,1458.46870983238,0,569.491084251649,0,0,0,0,0,2087.45095146949,58.8220623112228,0,0,1483.34393756606,0,550.304103900232,0,0,0,0,0,0,0,0,0,2062.50855271342
"4",0,298.016320779617,736.622008633608,0,0,0,961.817642634162,0,306.644071142657,0,0,1791.39491914086,367.862406604538,0,0,0,0,0,62.5369468463473,362.752422887321,0,0,0,0,0,0,0,3257.3095439816,131.251355168863,0,3240.16723996074
"5",241.460328211573,1621.99634106305,0,32.3310256007417,0,1906.2427909761,0,0,1330.15223683048,0,0,0,0,0,0,0,0,0,0,1055.63708759198,0,0,0,828.795550651809,1439.98935671611,0,0,158.910671819754,0,0,5813.73355109708
"6",0,0,2117.68261438858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1295.72888584063,290.866060168894,0,1123.57258777135,0,0,0,0,3856.48257452128,0,281.83646288212,3309.69003275575,0,757.179408828799
"7",64.1302344624217,0,597.010724329631,698.595123604179,0,0,0,0,1766.12791997608,631.595160946646,0,0,0,139.82539699016,0,146.934658821634,2.99948420200894,0,0,0,604.848278186284,0,2756.75257036519,0,398.570326612259,0,0,361.615920388969,199.771173136174,717.715305491554,218.441801800148
"8",0,0,0,0,0,83.3231884522194,25.191431910869,0,0,0,0,0,0,1631.63802572433,2695.94547194238,0,28.7310194045123,287.459177198046,3381.96981754111,222.718660541797,0,0,0,0,0,0,3.46272980083329,0,0,0,2328.9113165266
"9",0,0,0,56.3026651255439,958.877287426441,0,0,0,0,0,0,309.039935502783,0,0,0,0,0,0,0,0,0,1119.95086608618,0,0,0,0,3188.86134688192,0,0,376.425305243018,345.243652107457
"10",1271.52494062889,0,1426.82651950146,0,76.6492025712074,0,260.365736823743,0,2928.46011993009,0,0,2934.25699034148,0,0,0,333.412247201571,888.909589028202,0,0,360.585452332273,0,0,0,0,0,0,0,0,0,0,289.977074865902
"11",0,0,0,0,0,0,0,0,994.70247899024,2066.22007696853,0,0,0,0,0,0,0,2971.07283447025,0,0,0,0,1493.30818603548,1207.28188762462,1542.91637773628,0,0,0,151.048732519561,0,246.838552848573
"12",0,0,540.999391869071,0,0,624.596595754434,0,1554.73455457055,0,0,1857.2619943057,0,0,0,2485.34269443173,0,507.447493719706,0,0,182.705447194962,400.479301441566,1312.28296125323,0,0,0,795.446913522822,817.018993059065,0,0,57.57140435936,0
"13",0,728.113492658581,0,0,0,773.337896411819,2001.14145684692,3504.03587772129,0,0,1954.11752926871,0,0,0,0,0,862.715412804327,0,0,0,35.7983203302726,421.516697392572,0,0,0,0,0,0,0,1052.98454357482,0
"14",0,0,1319.97254347171,0,0,0,322.59302144739,0,0,1531.42588295903,877.301042630565,0,0,0,0,1274.61198376571,227.04076062549,0,0,0,0,0,1335.72503056066,0,0,0,3196.53575855064,692.704840611601,0,0,1048.54265157164
"15",0,2720.92149666757,0,0,2226.85766806269,0,0,401.274923511127,0,358.395638232207,0,0,1350.48258421026,1390.70744638752,0,0,0,0,127.699770715539,0,0,0,0,1084.16867799854,55.073959451204,0,680.482414413812,185.163586607466,0,0,1178.25459216418
"16",1272.23519986492,2148.14925225728,0,778.532242437121,0,0,0,0,0,902.654647412518,0,613.634108516692,0,0,0,0,0,565.394064470343,0,1595.00543647408,0,0,0,0,0,0,1395.30023310976,314.181690928667,1259.42809143368,0,0
"17",0,0,1229.87121084277,0,0,0,0,0,0,0,184.163369807547,1966.83761787282,0,0,0,0,0,0,0,0,1302.62401073158,255.418730211312,555.329972671845,402.282437500227,0,0,0,0,28.0371634474944,1277.25301519036,1361.53833332078
