"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1910.32010511213,2482.65667501796,0,1604.80046261912,0,0,0,0,42.2779109776444,0,0,0,1447.42624120523,68.1989161328946,29.870047743713,882.645162013957,0,0,0,0,0,110.492743161132,0,0,1013.52621052293,0,0,0,0
"2",1573.81062271219,0,0,0,0,0,2087.53475017175,0,0,852.978788240272,0,0,0,0,0,2020.84408599525,626.809489439784,0,0,0,641.221857895765,0,0,236.671960428856,172.769015791997,0,693.923773238796,1569.95486968014,0,306.98757018897,84.8099185278464
"3",0,0,0,0,0,0,152.476032953904,0,1462.49469136134,0,0,0,405.536418336028,0,0,284.441282513508,0,0,76.9929578066325,511.621031091257,0,0,0,2146.01363220488,3736.28587927732,0,0,0,0,0,595.165733621978
"4",2197.98040905675,0,0,0,0,0,0,52.9101632098926,0,995.632058629588,204.831379747971,1773.94310649505,684.638455875047,0,2309.15036883185,0,0,75.6963191036211,0,0,0,665.607463955454,0,583.06969206604,0,0,0,1224.69340206457,0,0,748.222058744419
"5",403.605300471045,0,465.987057655424,0,0,0,1569.12159788661,0,0,1353.00678772015,2711.70292329758,668.137198858907,0,0,0,453.73830166524,842.411967850112,0,904.190477708287,0,2341.0128468964,0,1511.84033740676,0,0,0,1124.13798456799,80.3561585742647,0,0,0
"6",2202.60731786261,128.733984406822,990.563253452631,0,736.546921919263,0,2648.30967135153,0,0,0,372.998426556594,0,1610.65467592501,2467.0370953048,0,0,0,0,0,0,0,242.405795973758,0,0,0,1633.18148440451,0,0,0,0,0
"7",24.5667675432912,0,2190.93517529967,0,0,1258.03606474903,0,1027.15117458016,75.0392858100652,1103.24140046451,0,0,0,0,180.66493949797,0,0,156.841433081766,0,8.09323740523615,653.742151077432,0,0,0,0,672.539759379534,518.75652148814,1435.32616893644,0,0,0
"8",0,2646.69744674706,379.270930990629,0,0,0,442.400625962364,0,0,0,0,0,0,609.064371556157,0,0,35.3049822275184,82.3011830009098,0,434.192052713789,1270.47888232693,1397.08787842461,0,0,0,377.859331784729,0,0,0,363.773441856344,2650.91971145167
"9",0,155.278278889842,0,0,0,0,0,489.044438633746,0,1208.33078264699,0,0,0,0,0,841.152123788019,0,262.947525877992,0,0,175.206262322847,1989.50473927495,0,62.4646602096266,0,119.203241739405,870.844731975765,0,0,0,180.724273014204
"10",0,0,0,0,0,0,0,0,0,0,1221.64463163887,0,0,0,0,2087.79449312376,0,0,0,0,2628.06235534065,1325.35399177769,0,592.304245450991,0,0,259.971769318027,601.552305235408,949.475032083345,0,1104.80904925615
"11",0,0,0,0,0,118.069328482698,0,0,0,0,0,0,102.215285160798,1205.97592601657,0,0,0,0,480.380436092215,0,0,0,0,0,860.842418864814,82.2694651622543,0,0,0,4335.50436901623,3488.13189839804
"12",0,0,0,0,0,2270.19388841449,0,0,0,266.533700476636,2098.46217816942,0,0,0,1882.52719266351,0,30.1148774488931,0,559.701564725464,167.235784668104,0,0,2569.46457431476,0,0,263.736502963599,0,0,0,876.4058851627,151.511596474525
"13",0,0,0,0,0,0,0,0,1097.32872157105,0,0,3551.7843836264,0,0,0,572.59234241531,0,0,0,0,0,0,2499.51103251504,0,1940.74624012558,0,0,0,1671.79850675594,0,0
"14",308.699621928177,0,0,0,0,1387.78231033705,0,0,856.931385286228,0,0,0,0,0,0,143.480949725178,0,0,659.320172418208,0,0,0,0,0,252.302421033928,0,0,117.526963919651,0,0,8100.40969154597
"15",0,0,0,0,151.889382457729,0,1841.98478079182,0,0,0,329.210220760026,1344.04866769722,0,0,0,0,0,0,317.119661000337,0,55.6579176381916,0,0,0,0,0,3013.21118742397,0,0,0,4706.36094065264
"16",0,0,1465.61509895252,0,0,679.196568959104,0,0,0,330.469841470938,0,0,0,0,0,0,315.653013630244,0,1813.60150545738,0,0,0,0,2339.01474342597,0,0,0,96.5358534966779,0,601.64334865459,3202.78499285763
"17",0,0,641.213163148655,0,1188.28990500576,0,0,0,0,0,0,0,50.2601654464144,0,0,140.933832820528,0,1476.51478320349,144.38033242481,0,0,816.801916281703,0,0,1758.48632017366,240.233757989445,814.437784495898,0,1291.80390060633,0,0
"18",758.434453672031,1384.80855567859,0,0,0,0,306.520296915821,0,0,0,114.991376129437,0,0,0,79.8610609885981,0,2374.61022808616,0,0,0,676.806982944101,0,0,2792.19804178337,0,1355.49376851298,0,0,0,967.657144130247,801.024451353745
"19",0,1495.67096886284,0,0,939.006586328664,0,0,2091.46713889468,0,0,0,0,785.227545506078,0,0,0,420.990986986036,0,0,0,0,2388.38327754518,0,0,0,1517.46019448716,0,0,0,0,517.572975144336
