"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,519.188790460597,845.420742786585,0,0,1442.39573802902,555.696112311603,0,0,896.442922970093,1222.91318141658,0,230.512656036469,0,0,0,2144.02448893503,794.542935659923,0,209.394003268887,0,0,0,0,0,0,731.682902631715,0,0,0,0
"2",78.8703253085266,0,0,0,0,761.404272909342,600.256834269318,3192.7245971097,0,0,1269.90624193337,108.386391259574,0,321.688153476217,0,152.252496844152,0,0,251.042897326205,901.262873784877,350.617578649647,521.988573938524,0,737.61958208932,122.77520006729,0,1497.52068334555,0,0,0,0
"3",653.895059158017,368.23946250437,0,0,0,1086.35018497951,0,0,0,0,0,0,2621.55993686725,591.783179447307,0,0,0,20.8459840341129,269.913140142427,0,10.5176457972851,0,2795.24977559775,0,0,17.3797271203683,0,0,163.590889333128,771.702674185212,0
"4",314.259293649962,0,0,0,910.267534153301,0,170.553514379264,1061.94039666356,0,0,0,0,2994.07265808536,678.402847240167,178.252253275672,1858.80529627239,0,349.129739787211,1031.2609835715,95.160638042528,0,0,87.1309477285263,0,0,89.2002185656898,0,0,0,0,1697.93855636521
"5",0,393.78686821574,615.567802525641,3116.80224147326,0,239.718413351612,0,0,706.473691785072,0,424.891985574063,0,144.378987799336,2.65434146201017,153.590977090912,445.895791375321,0,788.964608387205,33.3337547639934,0,694.174848677808,0,697.896185599273,901.807574530123,310.886010880743,411.612615934563,1135.91490628362,0,476.963475437789,0,2733.93385941069
"6",0,460.193546143825,951.369986331304,154.558197392921,579.914726010241,0,1086.36961815287,0,408.776609939762,298.542172388307,1358.87494516242,0,0,0,241.868788208329,1380.21763932728,0,0,0,1987.90222631662,0,0,454.973086067586,0,40.7134408307202,931.64006952364,0,347.527100192033,1506.7744182743,5.74601451107867,837.076042384145
"7",0,0,0,0,245.78838197618,0,0,722.449342830306,1161.96611811822,0,0,0,0,0,0,0,0,0,579.099760732609,0,0,0,0,453.0361212793,521.684794636631,546.491483485382,0,1316.68564047544,0,2411.88639910879,1345.84603667048
"8",0,0,0,0,0,0,0,0,0,0,1461.72434287072,0,107.102274732776,0,840.29419206263,0,0,0,267.81732807859,297.681095584813,0,438.549572772149,403.186771730371,1033.05361107591,1303.91811980154,0,0,0,1293.68348799546,0,3242.34004233774
"9",0,0,0,491.571214071142,0,2155.20512127267,805.807206769402,0,0,0,0,0,0,321.077795980995,0,0,0,0,0,0,0,996.925935302039,0,0,888.144642736164,0,404.589737544837,0,40.2466268100694,0,251.132777886036
"10",0,162.497837516053,1891.62345746819,0,326.941666995059,1466.05251263309,0,16.9267305363792,0,0,0,1444.08126100777,0,0,0,0,0,0,0,0,0,0,867.612527071554,0,0,13.4438119785287,0,0,1583.24483223166,0,2998.54323578653
"11",0,0,0,400.687682107766,570.644720877597,0,42.1538926773001,238.478112454907,0,0,0,0,629.963265554176,860.554866052527,0,819.175706828045,0,0,1758.18225217531,0,0,0,178.889789431889,0,0,0,1411.04950259833,0,0,0,3763.60933643565
"12",0,0,448.839706297941,0,0,384.449182883206,0,728.513561570235,39.1782264449513,1195.5310469171,0,0,0,0,1415.74921531693,86.5415567432625,0,0,93.9672168404812,1553.88310716283,588.395232911473,2035.64529537364,0,0,0,574.995982943846,249.779831447029,1522.22281013255,218.195772496665,0,0
"13",218.297475638256,0,0,1549.30306474432,0,0,0,225.153536855357,0,184.618628803504,0,0,0,0,0,883.367798736734,0,2160.41534169073,0,0,0,0,1317.05893057705,590.292092477444,0,0,0,4205.25435748589,0,0,0
"14",4391.66509581154,0,1717.57984481295,1754.14223320606,0,0,0,1329.9173439857,0,54.1280946500332,0,0,178.519018749172,0,0,0,0,372.327338293793,0,0,0,0,136.038116354751,9.20213382616794,0,485.003440082601,0,0,1397.93085642178,0,0
"15",1337.15925766809,0,0,0,0,0,108.56911862746,48.4680899471131,0,0,0,0,668.262260287846,311.016348285975,0,0,0,0,0,1727.52305942777,0,1335.50365910413,523.735459270305,2168.76651993703,0,132.01258677356,1451.29196621559,1192.43995249026,0,754.734480386995,0
"16",0,0,0,0,1706.79670799944,493.275235777782,0,0,496.553792411514,3143.02044422755,0,257.079725999622,0,1810.13598439556,0,0,0,0,0,0,0,2892.56121254722,0,0,0,0,0,0,0,45.0918635464036,0
"17",114.404691575123,96.8906927134432,576.416566674901,0,0,3.64023898274877,1515.67661861231,559.48914635815,2335.38693453014,0,0,0,0,0,0,0,0,193.767610745953,0,0,1152.84053348033,0,0,0,744.444737587112,7.50658642277534,998.532015418385,0,0,264.359488495306,0
"18",531.028391171037,0,0,535.108142436087,0,0,0,0,216.918684417123,0,0,341.25375652595,855.759359146484,638.356541572689,1326.84249689409,0,2341.37748078738,0,1174.77589140354,0,0,43.052551360613,0,0,0,0,0,614.060512105779,2495.85358452791,0,498.018967846527
"19",0,947.922761661679,0,266.700873349992,0,212.074404996415,0,0,1534.6547364289,0,0,0,0,0,1007.37967638733,0,0,0,0,0,1442.8752616065,0,0,607.568412427655,115.440006639543,0,0,0,0,1970.07982182173,2051.08371843534
"20",836.086759914098,1247.90700517095,1234.09536627895,0,933.875444532605,0,0,0,225.417838932222,0,0,0,0,0,489.076381844358,0,0,0,0,0,350.974629912972,0,0,161.195025633503,1673.86659198128,552.935869047675,342.109065280927,0,0,0,249.302772136299
"21",0,1828.44030800758,0,0,0,0,989.096752525327,1803.38066742716,0,407.246634120814,220.488359951312,0,0,201.348658210054,0,0,111.447230938692,2763.03660438727,0,0,0,0,0,0,0,1385.99367350581,0,423.066847012278,0,1846.48423596618,0
