"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,875.436928334836,0,0,0,0,465.805492843726,823.101732142768,0,32.1825712100673,2435.72693219642,0,0,234.107339879887,0,967.86871061606,11.6500656361619,192.118659154251,0,0,227.777279955918,1246.5512501568,167.721673794021,0,0,1912.16583858575,0,0
"2",0,0,1604.95923146827,1183.16778583393,125.564480090059,666.359761644947,670.394374369032,0,317.93639340362,1042.86438098502,0,70.0695856342533,2.40714984342908,0,0,0,0,3294.36796064933,0,0,0,0,0,0,1890.22559838968,0,0,0,0,0,0
"3",0,46.2062419326198,0,0,46.0945923868799,795.139041796252,358.55970631426,2172.07341260962,627.813700896782,0,1136.08002519771,0,97.231331991686,0,0,274.744853638108,96.4797894986737,0,743.620713519571,953.329566763834,0,0,0,0,574.475105656239,949.655427533945,499.524149430658,0,0,0,0
"4",0,0,0,0,0,1282.89850099244,1340.40706716139,0,1628.56134990864,0,0,0,0,0,0,1797.32871254166,0,368.259069497935,383.567371026395,632.28722099746,377.485127521505,0,0,0,0,0,852.797693662842,923.468888688041,1459.50615851425,81.5054098556511,388.302307411982
"5",241.165032861401,1011.27881602541,0,0,0,1578.32516754609,1298.72008442649,0,5.87459208323648,3324.01397136805,0,0,0,684.451416093656,0,0,507.929534925877,27.1670921524118,226.828219857286,0,0,629.628548391657,848.335443955318,0,397.07301107648,0,311.525076017223,0,396.276807938106,933.115341134696,2007.54078470545
"6",915.420360614274,0,0,0,0,0,0,862.471518378443,0,0,0,59.1176638118102,2446.01060001809,0,0,65.3328538610567,0,332.267798968679,97.3373447372522,19.1295646127248,0,0,0,0,0,0,0,0,995.375093240123,0,7240.57582891497
"7",0,1172.58663437717,0,118.806576913145,0,0,0,0,11.9409848403864,621.401996807299,0,0,0,384.022659104452,0,0,251.781184673989,0,503.668534400698,0,523.438802923771,1513.61914291574,0,2117.67796671892,0,0,1572.07553403397,343.698010874073,0,0,170.216050729683
"8",1541.57525322054,0,1513.40929729337,972.478673864239,661.66463896497,0,0,0,352.444658947121,0,176.992022786051,971.325639680583,0,0,0,0,1711.32942146262,1350.75500226635,0,428.282718433428,0,0,266.935735727712,0,0,374.769561233376,0,367.388215162227,0,0,0
"9",0,1273.29258037259,6.74288855687158,0,864.105129094164,0,0,0,0,0,213.412455680376,0,52.4269668802374,0,481.429416888301,46.8369758719627,0,0,849.896675356115,0,41.348685033581,0,0,1097.82259209966,203.892862825571,0,0,0,0,0,1223.49382971397
"10",0,215.444685705808,439.386302903085,1689.15986250555,1312.08737364272,20.9511566297197,514.696355367416,0,734.229991510575,0,0,0,0,0,0,390.969533842414,102.761436926877,182.906052400495,0,1589.1400019463,893.783751228146,66.7798096377973,421.722095425626,504.233498253168,0,122.377244820155,1172.84441198878,0,0,173.922797831106,223.571510659187
