"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1066.54079298428,0,0,0,0,0,933.231458718507,0,0,0,0,322.788941317451,2420.02570034658,0,0,153.582809021628,0,0,67.1555130137605,0,0,0,0,0,112.172633113011,151.46679083457,0,27.1857857271162,14.3360979970537,4323.72795143261
"2",1165.88328908667,0,0,1770.21634620878,195.19743584687,0,0,538.837090587744,1424.56291747488,0,0,0,0,0,1089.17389869713,338.612605236384,446.438107843655,0,1289.3888528702,473.54404896186,969.851090349548,0,313.70706155745,0,273.763943205715,107.524189381695,0,0,0,0,471.61582500303
"3",111.787617930019,0,0,3876.56085288913,433.092199456373,1708.96256526298,0,47.7057427805016,0,0,0,0,0,0,816.180771689395,0,1546.66238777058,0,0,201.301987257638,0,0,0,0,433.293763373027,0,0,0,0,195.479770757192,0
"4",462.215915236984,0,0,0,1189.76845482216,0,0,0,1189.80182845965,0,640.538707660963,313.686497412515,109.06969443308,0,0,0,305.355128600977,803.613477907651,1538.32748930805,333.438753510868,225.733007920799,0,0,986.556526081349,2473.58788558198,0,0,944.681510843256,0,0,0
"5",0,632.106879327606,537.724596145743,233.711473077435,0,0,788.017675534001,0,2594.6206658916,910.26823940601,0,1549.87204779708,0,1189.70297412416,0,65.1217629491031,0,0,0,202.32898720173,0,88.9439667930333,561.483937360696,0,0,1200.90710600579,0,841.024638169253,0,1186.28213008325,1847.13186069224
"6",17.7039850726174,115.091690421805,0,328.437257598639,0,0,0,0,258.800764233798,1363.3326716695,874.431743638046,135.6467667219,149.792396059434,1033.97192451879,0,0,0,1187.8843671208,342.36297137276,0,108.84261573832,405.666311945283,1535.49053510443,0,120.189841024191,0,1995.50159337337,0,2371.40589494485,688.485296598961,0
"7",0,0,1627.44775472025,0,534.538230483174,37.475202381595,0,0,0,108.313336072781,0,0,1596.44246656692,0,0,0,327.411183018099,586.912194831599,0,0,59.7326480119864,1723.52581775921,210.219062804654,1346.45963252377,202.924375795292,59.3058871300399,0,883.930925194612,0,0.295362019315981,0
"8",0,0,2833.65598648745,254.807447606954,1059.82594800829,0,0,0,330.660033292866,0,0,339.839506062828,351.090481620284,0,2100.95154657589,0,0,0,0,186.714284747861,44.8799299361967,21.2558253617457,0,0,0,2117.23085882583,0,0,0,0,1048.4389905165
"9",0,0,525.356743710747,0,0,0,0,0,0,0,0,177.786510219355,738.515114941288,1183.8998006465,0,1804.11429349203,0,0,0,0,0,295.116707369028,0,1009.7895391539,0,0,0,587.215910826153,32.9064380143178,0,0
"10",0,489.867531106731,0,0,0,256.056548656319,305.739267766471,0,202.152498244936,0,1313.02487602355,0,0,1013.28683260879,163.383291721439,669.374052577518,0,1165.03043214345,0,0,0,0,0,725.210823798999,0,248.758239432216,0,0,0,2095.27455459378,2123.80892455062
