"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,492.365985036935,0,1873.91083854361,0,0,1169.8583332469,1475.89829602106,0,0,0,0,0,786.22576730757,0,0,0,421.217280432723,0,0,243.279053464613,0,0,0,0,1061.25134794133,0,0,423.506567978612,0,1644.70100453314
"2",0,0,0,472.647564102002,1100.74493547956,870.179372080953,0,754.011870469583,0,0,0,673.232899088478,0,0,488.057381720652,139.919050784392,0,475.981518279329,0,542.048258212044,0,689.033775031372,1343.5481332786,137.510979930518,0,0,2518.83184332989,268.557014277022,47.2795798307566,0,346.732526416462
"3",1185.5402003782,0,0,0,0,0,198.431692052451,50.6920650888516,0,778.209668930518,2.00241930746853,0,747.40451536263,1024.17573956743,0,1303.67420655388,0,0,2920.68730622612,0,0,0,439.451121812555,0,0,0,0,0,0,0,720.75872388665
"4",273.447427654925,901.752922131047,0,0,294.43563973527,0,0,468.795173968959,0,0,43.419683604469,0,872.995326527348,0,0,1405.39650895999,0,1645.87935292782,351.419726576169,0,1061.89064041911,0,773.142917190088,1213.9867607386,0,739.707226424081,0,0,1470.10557092245,0,0
"5",0,0,496.562699546446,0,0,0,0,1393.85942988261,0,264.411240457945,724.280378859941,0,679.821242398614,0,0,1021.63061725511,550.153372202652,747.967894709127,0,0,334.322239650925,536.521314463095,0,0,698.006212913456,0,0,0,0,0,6981.71229821882
"6",0,0,1426.20562294648,0,0,0,7.85124973226402,0,1819.60092411734,0,0,402.215157638056,0,638.510593832494,139.399252972989,0,854.48331087757,0,0,0,736.11841931184,2044.97583701892,0,0,80.4921078667364,0,0,0,896.653265156526,0,3986.53288568611
"7",0,0,0,0,1183.85174356086,0,0,0,415.259765209364,0,0,3889.03321596177,0,0,1633.46230115909,0,0,0,0,0,574.166433052739,25.2675300180229,180.16019521669,2.97047398973814,0,0,872.63255008651,0,16.1744325773013,0,511.955438481275
"8",0,901.921439548674,0,229.678906538544,0,0,284.212595078092,0,0,3109.75521003781,157.735247323201,0,0,0,0,0,415.11785285105,90.0476853082758,910.171570863802,0,0,85.2420534969035,0,0,168.254734723679,2728.18763687825,0,0,0,1609.02590639442,0
"9",0,0,515.295308275249,0,0,0,0,0,0,0,0,693.713129492675,334.765615484656,0,0,555.566687432814,0,151.336877682201,1.60416259356191,0,0,0,0,0,1792.21257230856,0,102.885829436565,0,948.853601941286,584.961150239827,673.506123485949
"10",0,0,2431.62527698941,0,416.064539913965,1770.59282862801,299.980305767065,45.5515052054574,922.682519726247,0,135.978706565873,0,1714.00719835586,0,0,0,0,0,0,0,1743.59357851672,0,0,0,0,0,1290.89141355621,0,0,0,0
"11",661.065831830259,465.424765139053,0,829.730773072542,0,177.28818848695,0,0,0,0,0,0,657.684829163073,1273.64715122706,494.363899730049,0,0,0,0,0,0,0,0,0,0,1587.93460383882,0,2902.03021937106,1017.28388062733,21.498821729064,585.436162978254
"12",2065.36945924606,0,1405.61481981131,0,166.345696000147,0,910.162408188317,269.980504744805,151.692646203537,0,113.106607551584,0,0,0,2528.75243539473,526.818929344718,66.8219869372568,741.676785631712,0,0,0,0,2189.54546642799,0,0,0,0,0,0,0,0
"13",0,0,0,0,0,0,378.228656968888,0,0,0,4231.41363169068,0,0,0,0,0,0,252.90475965645,0,0,0,557.631584050065,0,2811.56253010898,860.12765001062,343.573468182522,1084.82092942252,406.896131605365,0,290.900619488766,115.701265824425
"14",0,467.460526656317,0,76.7214654271269,0,0,0,0,0,0,1082.19809142339,0,0,0,186.19539433688,0,2106.13924053935,2.20053508254446,0,486.690002228335,121.273077843648,0,0,0,0,299.639284675857,0,1662.47601909056,0,278.96680359657,5056.493075294
