"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,842.516314851937,0,995.581324909046,0,677.180458921289,0,0,0,1599.37351292387,0,873.78421038115,1012.59202642855,888.061646965877,0,0,0,0,0,0,1696.8912471293,0,0,0,0,0,27.9604258868094,978.273306108865
"2",711.176524570746,0,378.280135319102,725.94076927933,0,0,966.427125297248,0,642.328622591304,314.913596092034,254.429784744806,161.743123260981,0,0,0,0,0,768.181763184351,0,1976.00627192927,0,0,0,0,0,1675.84372633736,220.842896508741,0,0,0,2072.20236319634
"3",0,951.212071760717,0,0,762.35148940912,0,0,0,99.0901002757455,253.270604557648,1170.14634527349,0,0,0,0,0,0,0,0,779.056300919905,0,152.321236341206,247.744379540226,0,0,2408.13864950851,0,743.759225848617,1120.79446060097,249.862276246625,433.280518884066
"4",250.934721809562,0,0,0,0,485.384846833308,372.588297481524,48.031516713221,18.0255027429228,0,0,0,492.964790511994,0,0,279.099529043756,0,0,2884.46984092681,0,0,522.640699906358,0,726.62998103012,0,0,690.432926303243,0,0,1817.02208298498,2928.15014149248
"5",0,0,727.872449383454,0,0,0,0,896.30930222495,0,0,0,715.958323603972,0,627.197457803379,695.743511822963,239.673247695735,0,0,0,0,2570.94090534656,3404.78169566042,0,0,0,1828.34994430893,0,1542.27709889077,457.998657275429,0,722.146346542213
"6",0,198.506419142207,0,0,490.936530766366,0,0,0,1599.932796547,84.1173938697198,975.509570931742,0,0,0,1249.69900441302,0,1514.58005578517,0,742.169888210567,0,455.867132119914,0,0,430.430305288451,0,0,3324.21666794578,662.531310514636,1304.54155162296,0,0
"7",0,2410.63065469361,0,3.73442970371229,148.404325261038,0,0,0,0,0,0,515.135953207199,0,37.1276703595204,1378.55671322713,0,0,1118.43988519475,0,0,0,0,1462.03009249529,0,0,295.80909316737,289.839056570334,0,0,0,1645.22620543328
"8",0,854.635445073213,353.066939379014,0,108.062199303012,0,0,0,0,2736.65964180937,149.225220478594,620.114700753193,687.603447688021,0,1376.0676333768,0,389.353844383143,0,0,0,0,0,0,0,999.860984541021,0,0,0,0,0,2414.70078225734
"9",887.249289263447,52.8787993104369,0,0,0,124.562558400462,602.992755908138,348.787008284731,0,0,692.016327754701,960.817258563562,7.28893351545605,14.5468575534758,0,0,224.131125797007,0,0,0,0,0,0,0,0,0,0,0,0,1628.28253056164,811.147613460322
"10",0,0,0,0,0,0,0,2050.06560916555,0,0,0,554.012081673067,0,55.9373514922434,0,0,0,0,0,996.327894941429,309.811468165148,0,0,0,470.175989850372,1346.61144972121,0,0,393.391456470626,3436.77630143525,1157.85827031
"11",0,0,0,0,0,78.8536316380228,1066.10426876254,102.062049100683,0,0,0,0,973.666979492943,49.6841146317468,0,2515.28737807195,0,0,0,886.925840941275,399.613102145005,785.516838662206,0,0,0,1528.52865876573,0,134.457315916427,0,1407.40620527134,745.282743793741
"12",707.949190833391,0,194.86231359429,185.905582168068,1702.48106630593,464.206919245345,0,0,917.196690965996,730.268591986293,0,0,0,0,0,1943.46487485652,0,0,1063.36299016614,0,26.8902070804294,457.532838725406,0,0,0,0,425.876631343312,1323.43013826313,992.459709947837,0,0
"13",0,0,0,1839.12875376737,602.455294257693,0,0,0,755.476570834416,592.441058336294,0,0,0,0,0,0,0,262.701063962108,0,243.68928309437,354.776381495609,0,1176.21809998507,0,0,0,0,0,817.510529676911,0,4689.36419159947
"14",0,1911.08509432574,0,0,2088.00489284604,0,0,0,742.67863671345,0,0,0,951.93744590367,0,0,0,996.727772387624,0,0,0,138.968296038068,744.641459239396,2160.82287172336,0,0,627.867661621514,0,0,1463.71938539555,0,0
"15",1026.86721630598,0,4749.17819482315,0,0,1756.20715737608,0,0,439.804525637343,0,0,0,536.533785818034,0,0,0,822.251993377915,0,1114.02752940469,990.137755014962,0,0,0,0,0,0,0,0,0,0,324.474600663791
"16",1873.10865846484,0,0,1579.94133895091,386.137082186166,0,1208.18489956147,0,0,0,2253.51244567016,0,1416.64166405763,0,0,0,0,0,0,0,223.321464764072,883.295996542362,0,0,0,0,220.955321018163,0,0,0,799.416095689259
"17",0,1229.90867737545,0,0,415.826766765501,324.953830258829,90.423034997918,0,0,0,0,0,0,949.532792092992,0,291.345219031018,0,214.470837517896,0,0,907.454152814786,120.409093429165,0,0,0,0,0,758.097154811495,0,0,3260.93430250164
"18",0,0,840.212060953637,0,0,2523.89357195095,0,0,974.632407691664,0,0,0,132.33115156536,0,300.786704831352,0,0,0,0,213.914671057888,0,443.23032235759,0,0,3171.00330552016,0,2419.73067023854,0,0,0,592.671494027941
"19",0,128.4695025129,0,0,1078.1217711249,0,0,0,0,497.898245279271,0,171.043144374562,0,0,0,0,773.598263649176,0,0,0,0,5.71375736210489,0,31.3719874292796,2394.15250593962,0,0,544.378317997994,326.827648323875,0,4204.20452976129
"20",589.162198268486,0,0,81.4877381909491,411.933384767415,196.048146331966,778.713628748559,0,0,0,943.302105439742,1212.30138970507,0,0,0,0,0,0,0,0,0,0,0,1661.58472743115,1273.12572243138,0,0,0,0,0,1149.18370935108
"21",3018.65880675182,0,0,0,0,0,240.152318805331,777.538837120637,0,0,0,0,0,0,0,0,224.095085884543,0,2267.74270744012,316.088985897193,0,0,0,0,0,0,1397.12012428628,3169.69406530511,419.026473163195,149.912567398237,0
"22",0,0,0,465.835800888501,0,0,0,4236.17236875627,0,0,1461.48337615259,1960.16500778966,1075.92199518727,0,0,0,0,0,0,0,0,0,0,0,0,218.353913069808,0,0,12.135483719266,700.760771463299,428.401623201198
"23",0,0,1415.91130803442,0,0,0,0,0,1378.28187703478,0,0,0,0,0,0,0,0,0,1042.20409127181,2675.7870436438,0,1450.2964773537,0,0,147.835718395075,0,0,0,0,0,0
"24",0,0,545.160532350275,0,0,48.303017958978,318.881448003497,0,589.498351396,1678.13433081377,0,164.134692405056,83.1497507105541,0,2642.10621129056,0,0,387.016912811501,0,0,0,0,0,0,0,0,0,0,0,88.0673495496651,619.873862408159
"25",0,0,105.827699353348,389.567776428919,0,368.396572710781,0,0,0,0,0,294.364688731995,0,0,0,0,1934.54111117754,329.664102470002,0,0,3466.55485520341,35.3216043608043,413.450386548409,304.502376545617,0,0,408.372417934402,0,114.558201704811,0,3145.69779576267
"26",0,218.086073473546,564.04493396176,0,0,1526.22115361686,0,0,0,0,0,2068.9318954924,204.737998572925,0,0,0,0,3865.32275031102,0,0,401.288566379694,0,0,1714.21548178589,0,0,0,0,0,0,0
"27",0,0,0,0,0,2.7916273205045,1926.30018254233,1180.11861797444,0,2112.96439351444,0,0,0,0,377.400621247435,3558.53234284305,0,2476.04535089127,0,0,80.6011009496025,0,0,1202.09420913114,0,0,0,855.642564879008,1799.82572454347,0,0
"28",250.221398647058,655.308667749221,0,4117.88711263262,0,0,0,0,0,110.690862683794,403.530848949606,0,0,2034.54886611171,594.384865746723,0,2037.49895076263,0,345.012558818703,0,511.757730695721,0,0,935.117667889318,761.717032288854,0,0,0,0,0,0
"29",267.892443429582,0,0,522.582675465545,471.041843975986,0,0,17.3768081622646,497.062361838276,87.1243098093303,167.739869114658,0,0,1873.83014214879,0,0,0,0,0,0,0,0,4539.58131382908,0,0,0,216.303482656535,0,0,0,441.332064914712
"30",0,650.740542394837,0,65.7349923112309,24.6633609145965,2033.8310348615,481.99847101618,270.979408235868,0,658.547564572546,674.720329525486,0,1553.46067219655,4233.1068096796,0,0,0,0,0,0,0,409.767912429217,0,534.966353511615,0,0,13.485680668608,0,0,0,3142.25704380013
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
