"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,191.093637947967,169.500641961629,0,0,1230.22969388977,0,0,0,0,75.8004981272394,0,0,977.279419176332,0,959.220619903615,819.873938346926,94.2517547397691,0,0,1138.76111935444,761.900123685057,0,453.325594095924,0,741.196142747796,0,235.59155498724,0,1744.189735543
"2",0,0,0,0,316.070411606598,0,754.513912792342,0,0,0,0,0,1176.00645161416,1054.58231355941,0,0,0,227.469185568574,0,495.999843105476,297.592499518474,0,0,705.441250412049,406.023528897935,66.1680883788,3389.18424135443,0,0,0,1979.26497550333
"3",0,0,0,197.4428520061,0,235.648915514862,457.599780668131,0,0,0,0,0,0,0,616.485334183069,485.273747925934,465.678641410226,0,3635.34044652801,0,506.690904101312,0,749.304783395733,614.176654444093,329.328480423665,0,0,759.25143934128,0,0,318.805679224394
"4",936.199029273642,0,0,0,1499.9939326309,0,1817.26340786299,1270.04345339446,0,292.001717297826,0,0,1485.34663229338,0,0,0,0,2030.20069312604,0,203.56817486293,0,871.596178757601,0,892.577575629752,0,0,0,0,217.58408265073,0,0
"5",1757.50538047376,0,0,1024.57931246043,0,0,381.40077655348,502.330939264451,150.063205852108,442.4212232384,1124.90677965074,179.264024249705,0,0,295.778365219328,867.133241270001,1573.43742709341,1677.48697619136,0,2193.61829279491,203.357603106763,578.776602325891,136.229870449195,0,1186.5394915668,0,0,0,0,154.419428798104,0
"6",733.776998614443,0,0,598.905776981123,661.051670858208,0,0,0,0,1133.22995010917,875.656628101321,930.985127335177,964.789816104623,1003.76369206274,0,0,0,0,160.073095213194,1183.97316957931,0,0,294.04385439958,0,0,1074.39821001284,1633.72331936315,0,0,1784.66731842252,0
"7",0,0,0,0,0,0,0,0,604.499182126055,0,0,879.551024446163,0,1007.52830491723,0,0,0,334.853864619739,1470.24249731534,0,0,0,0,359.758393108187,0,0,0,752.171781980276,2025.73992447991,0,1870.58910632033
"8",0,0,1776.63991733802,0,0,0,858.35175822202,0,267.533130264019,0,0,0,178.17950325489,327.008496403555,0,1459.41773460709,448.049687225797,0,278.353945926422,0,0,653.294680127969,236.848377692831,0,0,379.246534112644,0,314.577046552935,705.724584359611,23.6061736242114,2782.5192693306
"9",521.333425914174,0,0,365.689411351904,598.482033035683,0,0,254.427044234628,0,0,0,1494.24549847079,0,47.1665453856704,0,0,0,0,0,0,503.094749754089,47.9905130600724,125.582504915878,0,354.574970634115,0,7.26107125476483,593.718350170243,0,160.099011249277,1281.0359289421
"10",37.6527147098674,852.660074683472,388.626140748828,1293.8925261713,0,61.4296915069342,1424.19371413039,0,43.2718100668023,0,1905.67341445284,85.6922062167022,1199.39821737846,0,0,0,478.369928619918,742.909651613305,0,0,0,0,414.970597831135,0,598.229261597874,0,0,0,0,0,1243.99792349709
"11",0,55.0655256750901,0,0,0,0,0,0,0,0,0,0,0,147.1054061381,1227.23076831371,0,0,91.3635099761884,0,272.113917108548,1299.17365186297,1593.58826489371,0,1757.3483067874,0,0,0,924.481540487495,0,0,3305.91823595038
"12",0,1986.67149787472,1755.09328153213,0,1504.87111331209,0,0,0,100.464763235301,2240.97529332107,0,0,1336.01715311349,14.5158823386157,57.4092758172092,1415.01807313539,0,0,0,393.370612857951,0,0,0,0,0,0,105.294842090645,0,0,0,226.18595685342
"13",492.484445505396,0,303.662632710787,0,2824.40482124649,0,0,1170.32000591712,1106.15901044195,1085.64493861077,0,559.594254985892,0,1204.33032603312,0,46.7348914836242,0,219.357662562075,33.6524844797448,0,0,389.841923721225,0,912.397007948266,0,0,0,117.26123268906,377.178911863859,0,490.736676809887
"14",0,1095.72590555415,0,0,0,624.0325384925,0,0,1450.77953458919,0,0,481.441995758377,0,0,287.515376524196,872.856357676719,0,170.020923078368,0,255.304988938517,2512.19802013967,707.377893158226,0,0,787.443590694416,0,0,0,196.290610882901,0,2385.46578070715
"15",0,25.6156408522497,0,0,0,0,114.320105691455,0,0,426.51933664411,754.44373866228,791.307092059909,0,0,0,123.885762818755,0,1603.71050220439,0,0,0,1370.30931669829,0,1094.74475588045,0,550.551616622662,0,3124.59713987581,0,409.912574605371,1369.56517580612
"16",0,569.002304891758,0,0,0,454.634770686476,0,139.570064508934,528.300037896387,0,0,321.028190697023,0,0,0,0,1327.12569198893,0,347.745672148927,0,0,0,1034.64095899108,1992.00481227242,625.215539672631,1148.15409939704,1.39083778487731,82.6932924026671,0,0,2273.00869356586
"17",0,882.026131712432,0,66.8743424329516,0,0,29.621906573592,0,484.487874284175,0,0,0,569.813351982687,0,2170.73645914688,206.902343071259,0,0,0,770.763782513578,0,0,0,0,854.007568126794,0,0,0,315.220382582786,0,2212.90171916955
"18",0,0,0,458.249122357931,0,4174.42883894436,1458.54500182592,0,0,0,0,740.734488460753,354.967474348317,0,0,463.625412798344,117.546826309981,0,0,0,0,0,607.594581711243,218.817764554226,1150.11193484592,1503.71967132092,0,327.571624787419,36.4936179297049,0,0
"19",36.2738654651709,0,0,0,0,0,522.307697823702,0,0,374.593264782491,285.909086033356,169.779441925916,584.242877148065,0,0,0,396.71000426337,210.940621018022,0,441.54197680876,0,648.087826273733,25.8512457959592,277.246698817471,1718.83872403955,505.548529726382,1207.6341062338,366.002325272918,2384.27138232629,0,0
"20",0,153.905253128852,0,66.3140059328917,1509.25018335612,502.237483496157,0,471.475328266927,0,0,345.765102186165,688.288753229469,0,756.798473791559,108.324132786057,0,0,0,18.7655695578478,0,0,265.669201466684,0,7.31356182541208,0,0,0,0,335.817100082338,2681.23952264591,385.679078913369
"21",1253.69358650863,1858.13349188764,0,366.684500532036,0,0,0,578.309827022804,0,0,172.163417164967,0,451.167080342525,75.99829823351,0,0,273.117825846237,0,0,0,0,0,1691.0030668173,0,0,0,28.9599751060223,561.514117638208,1906.1185528226,1896.35934441552,866.806887714421
"22",1558.01365533732,870.442577295143,1184.7354489754,0,0,0,0,0,810.344397518893,0,810.411347032752,0,0,0,0,1128.12824051289,0,40.2432127471098,0,0,1597.36210565752,0,0,0,590.06680963449,0,0,0,0,1081.09152590236,888.391019613951
"23",0,0,0,736.680033638146,0,0,0,0,808.069178926229,0,960.610581913086,1164.15941716712,0,0,654.836125677108,48.0269217356374,737.209375540957,0,1704.19332403964,73.0136431490921,0,0,0,0,0,0,0,1086.34941328072,0,137.168500665819,0
"24",0,0,0,2971.80287443981,290.019972364778,0,0,0,1477.6778177872,0,53.8554961291884,0,189.10694946793,0,177.836980757227,1472.09392265852,0,0,0,0,0,0,0,0,0,0,425.926455370109,106.005990723281,0,0,0
