"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,526.782580475861,0,0,122.133687130248,0,0,0,0,20.3230120528348,2934.96048497872,346.704197122879,0,0,257.965444802487,0,0,0,0,1130.29883081981,0,658.360301310458,0,0,0,0,0,0,0,3594.68593581336
"2",0,0,0,0,397.879807034953,0,0,1235.22719852695,0,0,1209.33773190806,0,0,0,0,0,0,0,1039.32412996476,151.556482812515,1402.7522450972,1273.56956767004,0,0,0,0,0,530.183957774782,847.180543964415,466.078818540907,2315.226219017
"3",0,0,0,0,0,0,404.63981402125,0,0,717.232837940172,87.836373413743,0,687.016402781755,0,583.497441861989,142.434305472673,46.0044113525996,3105.08165694618,0,0,0,0,0,514.000928438188,0,266.837377529539,448.748099406833,0,917.340694647714,0,1450.35731535423
"4",0,0,0,0,179.149607962296,0,61.3974552617847,0,0,0,0,0,53.1648677704328,105.577265856113,0,0,0,0,0,0,2841.65353416396,0,0,1362.98990145896,156.240348362545,1440.7508010282,81.7554726256008,0,847.666001505749,0,4386.02962178465
"5",2107.06366779727,0,0,114.353348550918,0,243.356765507121,0,501.660945750764,455.774750671423,0,0,0,0,0,3762.0436962803,1159.3017057194,0,0,1516.70780031409,1381.34913257838,152.75980618084,0,467.282461711851,0,0,0,214.396937874802,0,0,521.712173781134,1831.48574784047
"6",3613.56785154514,560.079939703818,0,0,360.659758826823,0,1105.39651524866,1117.86652337181,128.150772105979,0,647.094356314899,1912.64898129235,0,1297.13992566917,0,0,874.809532840106,0,0,0,0,0,0,172.329258186715,0,877.706878688181,0,0,0,365.588333363806,0
"7",0,0,1753.05111025256,0,0,1096.48294114339,0,0,0,0,0,0,0,136.093909289708,0,0,0,52.2963876747057,0,0,300.814168310711,0,160.446053178395,0,0,0,64.8461419009723,929.863597838509,0,0,4811.03976972431
"8",188.525002459519,0,2525.75646453088,0,0,0,0,0,0,0,0,221.369796326633,3674.99094795954,0,0,0,0,0,0,25.9948718895694,0,0,0,1584.8820458574,0,1245.13525957312,0,0,0,0,1222.69645044612
"9",0,0,0,0,401.87480365048,1396.0981125571,0,0,0,0,0,0,0,843.563928647783,0,0,0,0,2.22000804186411,900.884941342217,0,0,0,0,0,0,0,602.25794717943,198.943377999883,376.959538436574,1631.89840051804
"10",0,0,0,0,0,1747.831410915,211.440604674659,1585.58656270061,237.037865802085,0,0,0,956.475754902564,716.641234007407,0,499.309447625739,186.509186488567,0,0,0,0,0,633.832192219737,119.389965697301,878.4109973982,295.113764014418,28.7342556992075,0,967.943215124113,1177.62799105546,529.083424899813
"11",0,3546.28627171843,0,0,1549.12291310073,470.529505234298,0,0,0,0,0,894.865085962884,0,0,0,1078.58089557105,0,0,0,0,0,544.191140077181,0,533.224491827061,485.04583337331,0,88.5127536301888,0,3.62437493449602,1479.40586176388,0
"12",0,973.785030758805,0,0,2014.62243485692,0,2386.49960369105,0,0,138.399053133766,21.6843882281241,0,677.48758029832,0,0,0,0,347.322810187554,0,0,0,432.971834544296,0,0,646.967453848461,0,1454.29577584503,0,1020.98578733689,271.560454213079,749.305538539837
"13",525.208191422541,397.053674831753,1133.3595890087,0,565.912687384106,0,0,0,316.757791783568,915.325594402229,1292.57526322265,76.4332821484495,0,0,0,533.009683868357,1334.53578185149,0,880.38345960824,0,0,7.44551640725335,0,912.784800039043,0,0,962.796163351354,701.051922851545,0,779.127824828107,0
"14",376.380409702697,275.699468767084,406.238997344186,246.656316391527,1294.93460192018,0,129.119315959906,0,0,0,604.107755935762,243.447714642911,0,0,1356.81327494383,1049.0620220164,0,0,0,539.598968973391,0,2003.93214662231,815.583027026911,0,172.640770095525,840.426123373814,0,0,0,0,1471.812602478
"15",694.954880003171,0,0,1966.10557046328,0,0,1647.18835874001,1652.68868170173,601.731004604678,0,0,0,0,423.570197455555,0,230.751914200465,779.471244969522,559.511825099086,0,337.429635190934,0,370.379397011769,0,595.570242350258,0,0,65.26083884352,0,916.718867166909,0,918.150100621073
"16",0,1419.85939585022,0,366.769439271356,0,1232.46725589537,0,0,0,1500.97084630539,0,193.420841637685,1056.95989324634,0,0,0,516.967920554346,556.746698417214,0,0,0,0,610.6825876672,0,0,1591.37763833054,1422.92904192047,375.363407808964,0,0,0
"17",0,0,0,982.783193285403,0,0,0,769.085212952773,0,0,0,0,0,0,0,0,0,1018.82926332088,0,2111.27187201902,0,1686.32503326677,0,0,0,103.808979459521,0,0,0,0,1891.25230729237
"18",84.4852659873623,7.13569944142328,26.0589657877521,704.194635123284,0,305.990927223136,0,2738.96774597667,0,0,5.23666895486653,1131.68880673664,673.659591777228,0,0,0,54.0154112541095,0,0,0,1491.01524053153,1302.79309687664,0,455.015002128236,141.252892628982,0,0,827.621883125836,1663.27452664137,0,0
"19",0,0,763.104025104728,0,0,1212.38340410212,0,0,2241.1077089533,0,0,260.975911083667,0,574.915315105877,1405.60120244088,1004.492716172,0,477.405782165406,0,0,0,157.881004218022,0,28.3962568632678,657.114616078618,447.405871057656,0,924.995860409492,0,0,0
"20",0,0,0,1808.90027504393,166.0184268756,0,0,0,0,886.432210333351,1658.10924936195,0,0,0,0,0,1648.85243741866,0,239.003619824354,0,0,0,0,0,0,0,0,0,0,1889.52653180792,0
"21",0,1476.80244576603,185.774289161182,0,34.6838460381445,0,806.75458881712,0,339.29343693286,0,0,0,0,642.463570273723,0,1003.98467836382,0,1614.00611857628,0,0,0,69.1469996125746,0,2893.4753783825,0,896.492947460857,593.878534566641,4.88069569752932,0,506.315476436502,912.076965966742
"22",0,0,0,349.370229998138,0,0,0,0,0,0,676.590667709858,0,586.320799716751,2576.91640232557,0,0,331.52624902637,0,300.573072350454,0,0,0,0,0,2823.90153629836,0,822.025890878184,2052.11288512655,0,39.8926067975615,0
"23",1795.21731940752,0,0,0,0,0,402.775529037139,0,0,0,0,297.173372581222,920.792619113339,90.8229434060611,0,721.801246413193,0,0,41.406718471295,2006.10406311264,0,0,0,54.1550419874492,367.406428437361,1011.63514999021,0,108.956160491018,292.069923285097,0,0
"24",0,124.31601012654,0,821.079525761224,1253.45679814268,0,0,0,53.4714882789909,0,0,0,0,0,954.273138008973,141.06979414113,2624.27173546296,0,0,0,404.479876514092,0,0,0,0,0,0,787.908093261459,0,0,0
"25",61.6748211842139,0,0,1005.51951709299,0,841.540743583628,0,0,1580.9347554486,2143.39794568298,5.40124158027947,0,0,0,198.356449003776,0,0,0,2519.13930092557,0,0,0,0,11.591023955494,0,0,0,0,0,1480.30755184441,1462.95623863068
"26",0,0,0,730.529574556366,1233.11145562028,0,0,326.358654757297,0,228.803229677366,802.057641349163,0,0,0,58.1896393809751,357.009728351364,0,0,1118.38518071328,0,0,0,3761.53046913066,0,0,0,1160.00108731704,786.872192740314,0,0,0
"27",0,0,281.479620227424,548.626069582432,81.5091813225114,0,108.324642205804,0,2297.99138346711,0,300.438266651834,1231.73798216954,0,534.551788277326,480.441351705214,0,1366.34380438469,0,1801.84631602493,1196.98103763917,2124.07166157992,0,0,0,1340.04636109163,0,0,0,0,0,1877.92726950722
"28",0,0,1764.65004776306,0,0,962.429684073605,444.757196619776,0,0,1449.14762188818,0,0,0,0,6.00945112956055,1274.96423628732,0,1296.76207922074,0,426.763041882297,0,1566.83419606308,0,0,525.761250267366,0,1853.05633591495,0,0,151.947347928456,1034.5940739375
"29",0,480.44401084779,508.160877496158,332.859274666315,0,0,0,0,0,0,422.062207252478,0,82.0394734551462,0,0,386.256798965195,0,393.880044734812,0,0,0,0,2892.13005187619,0,1023.08277108615,0,0,825.852096978038,0,0,1755.09970798649
"30",136.143038835448,0,0,0,0,302.409631138594,1340.05413175666,0,1078.93794514166,1877.32125396104,1392.76140009904,0,0,1933.25558155913,683.303831581627,0,41.532134567179,0,0,0,0,0,0,0,0,912.812305994353,365.938545699145,276.346491143735,1547.04196983825,0,2860.40191480213
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
