"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,66.062604864014,0,1597.84486241219,0,0,427.329105563713,0,0,1516.66750976976,0,131.956729817304,167.144647405671,0,743.338900471825,952.610667054102,49.0729389703123,0,107.678189998857,0,0,737.480400116706,0,165.334990844078,0,0,0,212.727674896702,0,0,2716.96525232146
"2",0,0,860.281265265417,0,1158.82678046299,183.704869827775,275.297918338234,0,0,368.141694800421,0,671.390340583548,0,0,0,0,128.568027684548,0,106.511956374491,176.836566978524,0,0,2536.68854801509,0,0,0,0,0,0,566.337267153943,3835.73146682652
"3",0,0,0,0,986.875988577827,1213.32214756349,1470.78702510047,199.896624389088,0,0,0,0,0,199.86450234846,0,0,0,0,0,747.278726530753,0,813.396393123636,0,1553.82445711227,0,0,1985.05004520674,200.731749214102,0,0,0
"4",0,878.63573115402,473.167893708692,0,0,1945.12661065916,94.6655286688125,3095.33040314568,0,0,0,672.659858130104,1000.73169468898,0,681.955760836423,33.2691335800066,88.2403842281926,0,0,0,0,1084.55720313336,204.914567271417,314.957073746059,0,0,153.161933056363,124.41195320203,0,0,670.589148570939
"5",0,0,0,517.972649308765,0,401.39058715835,1015.06731578314,0,0,0,0,0,1546.24728693701,0,0,0,0,0,0,0,0,0,1023.87161447395,0,0,0,0,4944.35392995397,2123.0694184834,0,2857.2761384602
"6",466.399124805138,0,0,0,587.717347384144,0,651.066691034353,290.552327478318,0,0,0,0,670.947217309594,490.107975860351,0,127.592657546122,0,3366.3914424425,0,0,956.044837303334,0,0,37.5818324573593,0,1352.65700377908,0,0,0,0,4035.98016975722
"7",0,1533.20703459745,0,0,0,0,0,0,0,0,1393.11469626901,638.042135955359,92.464043447903,0,0,307.612986366915,784.830939380758,429.551046551486,1217.70983381099,1610.57141008324,817.604348307146,0,0,0,0,0,0,0,0,480.22560454295,0
"8",12.5160983444908,0,1245.21298931454,579.856994712792,0,0,0,0,49.157122971925,0,0,320.222322528701,0,797.491091961812,0,389.742720561125,0,1.43334891373668,0,0,120.049830857896,0,105.543379117246,0,0,0,0,0,218.218041605812,381.960868364514,6467.94602978806
"9",723.991443177423,0,0,165.058815076629,0,0,0,0,0,0,0,35.0417419206569,0,1873.95806198152,155.04483945555,0,0,0,0,310.194665664591,0,0,0,65.0642358871667,0,0,1051.0105991213,2.85006844899749,0,1972.48658763956,0
"10",0,0,431.919398841277,1105.63353119525,0,229.517362311305,0,909.553973152399,0,0,1985.51942377984,0,0,164.603107915665,475.793075738903,2091.02056401126,427.081016772018,0,0,576.896641585314,1070.56956056445,0,0,77.7942752117408,0,192.999982007683,0,38.2592848730305,0,0,993.806675264773
"11",0,202.810443901581,0,289.930165462306,0,250.306569540218,0,0,0,325.709110369892,0,722.559673129419,290.732801583893,0,0,265.288839466039,1676.73548123093,0,424.641234710943,0,0,0,0,0,0,0,1281.63689241046,0,318.120256313401,1697.09048374894,2927.8271753255
"12",0,0,0,0,0,1664.48428551361,0,259.431000969729,55.7060192718539,0,0,0,0,0,0,0,1039.21073236235,1520.15109776493,0,0,3274.18150673918,0,0,0,366.599364518335,1297.07181966749,0,0,0,0,1659.05191867449
"13",0,0,0,201.953023448431,0,0,0,0,0,3368.31048554497,0,0,0,0,0,0,117.721144740499,864.265418319139,955.052634242136,1773.81931387819,0,0,91.5496324011075,0,809.823607794472,1379.37634966611,0,0,855.226265507282,916.663351466922,0
"14",0,0,2251.38370262375,0,0,0,0,0,1117.4956135064,0,0,414.097472464398,634.137452867123,0,0,427.417198880406,0,0,274.971289812242,0,0,121.384261839084,0,1513.48106047916,0,123.497577473982,2026.00860957912,563.220161291925,0,2325.91226512281,33.4468502539141
"15",0,944.072870285158,0,53.7036008291309,0,0,0,0,2478.39722176341,155.605094857669,686.698275880959,0,166.103067078767,1283.88430969516,0,1379.45961042139,0,15.3744962931476,0,0,0,0,1760.0850080999,0,0,0,2468.17895611832,0,169.345661454395,198.574585644424,0
"16",1984.9621307556,0,200.566801214002,0,0,1070.5028398298,293.997239475578,0,0,764.445188288116,0,351.307302410198,258.953307747236,673.460110957897,0,0,0,360.537135495789,122.813334034485,0,372.302143318941,0,0,0,848.094027732482,1464.7400554567,0,0,0,0,2077.83335018814
"17",3411.45866999826,256.910219338814,1015.66836687407,0,0,0,0,0,0,0,335.327070860809,469.252902868462,0,521.475691634778,794.17885452524,0,0,0,0,67.5830438898167,0,0,0,0,0,0,0,0,849.319912829101,842.181128777385,0
"18",0,0,0,0,1408.12027188498,0,0,0,0,1029.04621595784,716.396495076726,0,0,0,0,788.723350951766,0,0,0,1771.52195633255,0,2534.19123757195,0,137.629655012671,0,706.180141531968,0,913.639594604015,0,0,1606.95744127058
"19",0,1320.47592670269,0,0,0,0,0,0,0,0,328.481365568521,1784.21329469841,0,2053.18279378124,0,46.648434048854,0,937.257280033502,0,254.313792298469,0,0,525.96179428118,1366.55070493817,1383.84491311432,120.862065950376,0,33.9873083392079,0,0,0
"20",0,0,0,1145.52720983399,0,442.274581149943,0,0,0,0,2565.21709389981,1426.9155588134,0,0,0,0,486.540904840134,0,0,0,0,98.5540366191991,0,0,552.365194524704,1579.44817098456,0,0,0,0,0
"21",1858.30338561747,0,303.938600881814,2549.50435114444,854.849209772063,941.070273068499,0,215.552909513409,1222.23986899838,0,0,0,315.851529273673,304.691404307454,0.70221328042885,0,901.805509816358,42.3046235168269,0,0,0,0,31.8819583933133,845.682121302049,0,71.1316542820869,454.268409393288,0,557.275845876602,0,508.976103614204
"22",618.103387431725,117.635249654192,2342.86849061464,1510.09856625946,0,0,0,0,72.8511847955508,0,0,0,1403.19677644991,0,2351.62668624324,0,0,0,110.337971282705,793.69179944933,0,0,0,0,0,460.778495454627,0,0,28.5235988663819,0,749.518133726114
"23",411.558996932034,0,0,260.663200103966,78.6172128630981,0,0,0,0,186.37633439344,855.247957201369,1058.07971170547,1043.63927586683,0,0,946.438824995994,0,219.900854656337,0,103.098709915692,0,0,0,0,1574.66151367461,177.703593219409,0,1194.33033020522,0,0,0
"24",95.9272112828,0,0,0,1759.23483630794,0,0,42.6437224952181,0,640.540004273956,165.280730535553,200.703819906049,0,673.3993425483,503.578787966189,0,0,0,0,0,0,405.107696653776,0,0,55.9498672147702,0,0,355.965454503495,2147.98861986577,0,118.00636614423
"25",0,2079.79719760746,111.624527700099,0,0,0,0,0,0,0,0,113.902675483334,91.5570566299755,0,708.392444050548,96.9842967334977,0,0,788.866086489012,0,1290.43605776602,270.071636597869,1993.74425058409,1991.4864954332,0,0,0,162.629767184376,0,0,1611.3270966733
"26",0,216.225502447067,0,0,0,0,137.117292474239,2504.35150518795,706.840980032309,514.382901339917,0,0,698.597963463337,0,564.270173496098,0,0,102.389776757593,785.134545605888,0,1617.50831736792,387.45310593354,703.44026864562,0,940.065853358348,0,0,560.452299147957,0,124.618368336294,0
"27",0,0,171.63659651375,0,0,796.500250864096,2894.50341824684,1299.59071611629,83.5984668767512,702.420450744673,0,358.723435200958,572.804810784296,226.627265681411,0,0,1171.08036851609,0,943.424789642853,543.429984712248,0,2273.06684077779,0,581.118267766507,2125.34794413476,737.681479760345,0,90.7616494971281,0,0,0
"28",0,0,0,0,296.339597135277,0,0,0,1757.89712853385,0,0,0,762.503196609929,0,877.853904725497,1074.25179686757,1744.83603150825,0,2291.1685875089,0,0,0,0,0,44.2665686176499,0,73.7194631687726,0,0,0,3834.84028830019
