"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1072.80636289928,3113.54073605622,240.597318807242,0,1455.30489836251,0,0,491.696982936724,0,1593.11247496901,0,0,0,0,0,0,240.53627211067,0,0,269.963120630351,1114.65630773469,0,0,0
"2",0,0,842.685490505601,0,0,632.395818991504,0,0,522.866935662764,191.919175713133,0,0,0,0,0,887.19049759662,0,0,505.266419012422,0,315.299341924264,290.648619590413,0,4040.9044551967,0,590.722531970536,900.095135807531,1148.32228034012,0,0,0
"3",0,0,0,3331.40769720771,0,86.4332799476974,46.1376368947635,1797.13845892674,0,0,0,0,0,0,0,1861.46157110866,171.859739875968,0,0,0,0,0,1069.32680854211,0,629.664086064197,0,0,0,0,0,377.598380599009
"4",0,0,1009.94419768589,0,107.235929144529,908.040384621667,0,0,0,0,0,0,0,971.421461135034,0,0,519.019741050277,350.66185203083,0,0,901.354315531969,0,0,0,0,0,0,0,298.326807676,582.751290606747,5867.61889829733
"5",920.032931309318,601.375940817784,0,230.250761043732,0,0,1091.76014058937,0,0,0,0,707.866565341989,490.648945069809,0,930.59121134399,0,119.492076905127,0,0,0,0,0,3528.20961889397,0,0,0,0,0,0,0,5809.0207492437
"6",1265.09222099659,0,88.6759962796059,0,195.169911967143,0,0,0,0,277.623982931247,0,0,82.7275992604855,0,3883.14873099364,565.699038968811,168.996476066049,821.047017645043,449.860787664034,0,0,712.249490126017,0,0,0,0,3175.85448724767,0,0,1346.89288701119,0
"7",0,0,0,92.8061851989656,2710.78025275696,553.994182840207,0,0,0,0,0,738.893318982126,0,0,1192.2570209262,0,0,0,0,423.140348169986,277.353609862001,1390.79967624207,0,0,0,0,0,1538.21637186543,0,0,386.693112469287
"8",0,0,0,2863.09647337734,0,0,0,0,1130.03401274264,391.713057212455,0,0,96.3220494310492,1407.08851282387,368.244344035508,427.171910265522,0,2345.68415302689,0,0,0,64.0280665715003,0,0,0,275.8487934031,0,0,1320.11946615285,0,0
"9",0,1759.31472475554,217.360083815354,0,0,0,157.999762227856,0,0,0,185.730951343202,0,0,69.6574321696159,0,0,0,0,0,69.8543918341259,0,0,0,1775.8288117031,0,114.911741080498,0,0,0,2004.04315944409,0
"10",0,1210.88850896905,48.1546776887894,432.698427523945,0,0,187.73060829583,0,0,0,1908.17137949084,0,0,384.387379942614,0,0,3831.24522907886,0,826.285925898885,0,0,0,0,0,324.157703380713,0,0,0,0,0,1617.24803295537
"11",0,271.139777022617,0,0,0,0,1640.79493636961,0,0,0,0,0,0,0,0,0,0,0,0,490.467464560639,0,0,1436.87373414267,0,1596.01375688939,0,0,3405.98541969443,465.185329534093,170.635354740424,1196.29335423975
"12",168.392485923159,0,0,0,0,2420.44923872027,1480.04973467706,1860.48064851439,86.2765607274575,480.294790978376,0,0,0,0,864.233471870428,0,0,0,0,1020.43299473514,0,0,0,0,0,0,2430.58624599027,324.691573345552,0,0,0
"13",446.28109168714,1707.93430909414,149.26871692803,0,0,1861.22677263018,1958.0845899665,0,318.478637487781,292.221330101328,839.649475983367,0,0,0,635.529507560983,0,0,0,0,0,1585.45881322614,0,0,0,0,0,0,0,352.208449989679,0,1187.41953235404
"14",198.553492845831,435.764256159473,487.2441030522,0,0,0,336.733709940436,0,0,1805.76367982483,1713.1591592205,42.4098869312375,0,0,0,2021.03246583018,0,0,0,1956.92121213524,1490.59185649318,0,13.9738490281873,110.18645638784,0,729.374660661638,0,0,484.744727683644,0,0
"15",532.530548247471,0,0,746.894277523128,1530.51020087173,0,0,0,612.267723486964,0,0,1345.89969639819,539.785493548756,528.528889540024,0,266.01314242569,1614.37019387681,0,0,0,0,0,0,0,1937.06442597483,0,0,0,1810.56771079604,0,295.050455732319
"16",777.274447949263,0,4756.24964892189,0,323.649521770052,0,0,0,0,0,0,1180.98929041092,0,0,0,0,0,238.855575649945,0,0,1315.43089697615,375.494224122483,0,0,1202.40801982179,0,619.576007304071,0,0,54.5873339784734,0
"17",0,0,0,88.9200320999486,0,0,0,0,330.839859588856,39.905689864702,0,921.279900198512,0,4244.26905376925,89.9824946804986,0,0,0,0,0,798.964687783915,0,0,0,0,0,0,0,2049.19414361101,0,0
"18",1140.4044127685,928.965180338868,861.674350934526,0,169.461130441785,254.489021222929,240.063746606214,0,63.7731931324669,0,0,0,3069.99149335986,0,0,0.78286210854975,515.883117121055,0,785.872261854603,0,0,61.7468885484195,0,0,0,0,1356.54590102889,0,0,0,2162.75280072843
"19",0,492.616078815978,528.111612444763,0,1776.24520878339,0,624.308889438834,66.9804699243078,0,0,0,0,281.108715228949,925.741847853066,0,0,0,2093.41839208009,0,0,317.615124806838,0,0,0,1365.19204886952,0,42.5441648635873,0,0,1641.89712064566,0
"20",587.506217232545,549.758928962225,0,248.481998673648,0,0,231.740436825646,0,1626.41401510471,738.657305123908,583.830292872607,0,200.787403773285,0,0,368.994505521297,0,0,194.858915156538,0,0,0,0,0,358.770386179795,0,0,891.66953997095,0,0,1715.37280526864
"21",0,0,0,0,0,0,0,2539.82914234836,0,1548.01349794033,0,656.387831145307,0,0,0,0,0,598.981757537152,907.986077833841,0,0,372.972665473688,499.960916357667,1253.36308686553,123.731928007306,0,0,376.87825080731,4.84894470577206,684.585212288754,2412.49066074145
"22",0,562.202859694699,0,0.314861964354236,0,0,0,0,293.667309291007,0,648.469188220905,47.8492400526951,0,0,0,1830.07656093786,0,1209.33722098771,669.224125369863,0,0,0,0,0,1519.4215142489,0,0,0,338.808756441585,0,3439.85870301829
"23",0,0,0,0,0,0,0,0,0,0,0,76.1136258925975,56.3086409082645,848.650236925709,278.613845417197,0,512.57093760639,683.924594003289,0,148.683282708963,0,0,0,0,0,2775.04382278301,161.391950007898,0,1276.00745462056,1293.00812485971,0
"24",0,0,329.6459281403,0,218.999152800826,0,871.59686966949,1228.72857115713,0,1269.44770554926,0,0,0,495.767247714276,754.231866571967,0,310.284091181836,595.8755839053,0,0,0,134.596846541611,0,0,0,0,0,0,0,445.635793117504,509.516803348524
"25",0,406.378086396532,0,1016.0200204086,2362.11341465182,603.046283042027,0,0,0,1213.4229049306,0,292.635192571539,2998.17755458727,0,0,95.4288296593425,0,0,0,0,2323.59730268498,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,89.262315453828,0,423.163105846455,0,0,179.915850595758,681.889686210129,0,0,0,0,0,0,0,0,2155.59725966435,3287.93637858239,0,0,2505.14844087957,1155.74504886247,0,0,0,0,0,0,84.1907674991513
"27",80.4093515847367,131.822109220844,555.401760755508,0,138.771599547468,0,181.346694532183,0,0,685.560468136968,2358.40975267137,0,1533.82884751314,0,0,0,448.005772439259,0,1980.63954109223,1123.54055265001,0,2092.57242338775,946.353776277265,0,61.2992239845937,0,0,933.847448668696,0,820.195473233008,1500.31194014167
"28",0,203.301187564121,0,107.894378114159,0,0,0,48.2675047425725,642.131145889375,0,0,0,365.925385463414,0,0,0,0,484.056519476659,0,0,491.086965573376,0,0,0,0,3960.96800650013,0,0,0,321.346820054433,6132.69864959772
"29",426.447231907695,0,0,0,0,485.776029894087,0,0,410.982923424187,0,908.196024232787,0,0,0,0,1267.74354500987,0,0,0,24.4353792666124,31.0924483352092,716.100983706404,0,661.240206045573,0,1482.63354010151,670.618862593664,0,0,140.471940817861,1876.12820000932
"30",3040.29601589266,0,0,729.699541197804,0,1704.63995074656,0,1313.21036722585,0,0,0,1933.09281327312,0,0,0,248.399688538196,0,0,983.398292692077,532.522042796978,0,3204.26004805958,0,0,100.148165545448,0,0,0,822.777491233667,0,135.815758916005
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
