"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2377.12569394976,0,1293.943522733,0,0,0,270.531372879005,0,0,0,0,1750.06975082609,123.312383634162,0,0,292.687232825775,0,2284.81863583056,0,1199.72588182823,0,0,0,0,0,0,0,0,0,0
"2",878.624126538976,0,0,0,0,697.361606092028,0,2153.30674480364,0,0,1235.25364969738,0,782.815841616991,0,0,0,0,0,0,926.86888076921,0,1212.57058330687,0,0,0,0,185.996466234351,1544.21150601509,0,0,1251.30729723708
"3",1521.03170293856,0,0,3502.15688555969,0,405.197125097761,0,0,0,0,0,0,1967.38029034247,655.336723529758,0,0,0,0,0,43.8510018866338,0,1067.4685603442,0,208.605369467778,0,0,0,0,0,0,0
"4",0,577.269473598254,0,0,594.092744245523,0,0,0,0,0,0,0,0,0,300.860644372649,0,0,0,0,0,4548.80625226299,1993.57556790731,0,0,1433.94370696128,0,0,0,922.651048245787,0,1145.1754401865
"5",354.12538565984,0,1954.08940649131,0,0,325.793955166419,0,0,0,521.697593555168,0,1085.59912523641,0,0,514.674865739568,0,0,64.5726279466458,0,0,221.558967071524,0,0,394.016579380186,0,3.89779691181113,2236.72386349599,0,5121.31307786243,613.523733581763,1017.66196245968
"6",0,0,166.9805449143,0,0,0,0,0,0,0,0,0,0,1791.30124384947,0,0,0,520.037879435846,0,0,0,0,171.51125796118,0,0,0,0,2797.46242023806,0,0,7585.74528075863
"7",0,0,252.432966483704,0,2825.6711475062,0,0,0,0,0,0,0,259.565500789881,458.829708912817,151.183765740143,0,441.504698038658,1023.0696472861,0,0,0,0,429.591762384906,0,0,0,0,0,0,2000.69916683293,1462.38571533795
"8",0,98.7899258044961,0,0,36.9641986550883,0,0,0,248.503937906015,0,3788.94869535386,0,0,0,96.3814696652785,0,0,57.8995070541558,0,0,0,1777.3864715693,955.999419915505,0,0,3628.47721311902,0,0,0,0,0
"9",1073.37612242839,700.887404669576,0,0,0,0,0,0,0,1048.60683189214,0,0,0,0,0,0,276.095571842317,0,0,0,0,0,0,0,0,0,0,0,0,0,3255.7351275409
"10",0,0,0,0,1115.93184663019,0,2006.89409692357,0,1868.03722300292,0,0,0,0,160.636911516269,0,801.028800171099,752.120978692557,0,0,0,0,747.420883376082,0,0,0,3023.5407453454,0,0,0,0,295.356387566724
