"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,682.689039159675,0,0,1541.28177535869,230.229463052868,175.751046542714,206.365529420469,0,1444.02224529807,1896.61753405649,199.760988144105,0,0,0,754.646844016041,0,792.309226662784,0,0,0,0,0,0,0,1668.54078279475
"2",291.035620820021,0,0,667.816219486111,0,0,0,3457.39802287486,0,0,0,0,0,2953.09349742901,0,0,0,2195.91562695692,320.79097890921,0,0,0,0,433.14711034603,0,0,0,0,0,549.119625489414,0
"3",0,0,0,0,0,767.617378094323,0,376.498529546819,787.950303435571,413.705201040543,0,617.463020095005,455.80904096526,628.435777096119,0,0,0,359.48359291076,0,390.48026594168,0,0,0,949.174236829311,0,0,1337.41535537916,324.006194352631,0,0,1962.98876347968
"4",0,257.301393077787,1736.19043973192,0,0,0,0,1046.4931746473,803.278887865893,0,1002.18625334923,0,0,0,707.59154067933,0,0,586.057354638121,274.798932034976,0,0,0,0,151.722365564465,1200.63860593376,0,0,1806.2624897264,0,0,1943.85344053111
"5",0,0,0,0,0,0,257.185217560361,570.224491490031,0,0,169.779813811939,1124.81464716774,396.830997075822,0,2862.8865222834,0,472.646507056897,76.1764981584484,598.796402840671,0,1088.06479997227,0,0,761.223020721553,0,0,0,610.354810908194,0,1102.91681485333,4337.3483966581
"6",0,36.8187520706817,1493.25258003798,3028.53344818315,1240.90629637254,0,0,0,308.301960592504,0,0,801.051741664953,0,161.696597377134,0,0,0,0,1299.10524532063,0,0,0,331.888614508123,0,0,1635.05811177013,0,0,0,0,2696.42527925963
"7",0,0,53.5863012952708,0,1187.89676704517,0,0,0,0,56.8938280881926,0,0,482.839032271684,356.747859564421,0,2097.21421185199,0,0,0,343.885081579324,0,0,2800.159998034,63.5779935663629,81.6895910869026,251.048456692191,0,1529.39495823775,0,0,0
"8",1100.64826779734,676.133361967168,1216.88553446531,0,0,2.22123424051085,0,0,0,0,0,2589.46945423485,0,1105.03598874554,0,1148.30510319254,0,0,45.0064095429637,172.966262130333,1237.62136634539,0,356.00527706237,0,0,0,0,0,778.186604396958,260.865974921515,0
"9",0,0,0,1535.09730451634,377.392398040914,535.958342740152,0,282.533261048365,0,0,172.180681105717,0,181.444952850765,0,0,0,0,0,0,0,0,0,753.594402891199,0,0,0,0,2122.89605378196,0,393.603661397967,0
"10",1012.77217492114,40.2592412774313,156.148101690616,914.879271877746,517.819782489227,1148.62752306917,1836.75503009624,0,1092.70207438198,0,34.9031469745843,0,472.365132687299,0,0,0,1094.89400612027,299.325295562468,16.4569316854387,0,0,0,0,0,0,1117.35115641051,0,0,0,1015.70900398074,0
"11",177.541359062082,0,930.434510064533,0,1582.99360893984,0,422.565060599546,0,0,0,0,722.624533552799,0,0,2.79104226137804,756.566670531364,286.501882125651,0,447.04496651709,52.1246417513755,0,0,621.855569668384,285.07521652181,485.275484234575,2640.53172652231,69.0648553628407,1190.39799947794,0,0,0
"12",0,0,0,0,0,3846.82420349366,0,0,0,233.115862111363,0,0,2733.43441729724,0,0,0,0,1062.77113660755,0,0,0,0,0,0,668.409540303789,140.161112171638,618.500366122422,0,0,1671.06346227345,161.607645101005
"13",0,92.4861791305309,0,665.139044414865,0,0,1856.74351955491,158.2424704744,0,1223.6087192443,1772.53563338368,0,0,0,0,728.161110680729,0,0,1116.74886612306,795.502809965826,427.725516988341,2370.06212790458,0,0,0,0,126.805229144156,0,0,0,0
"14",0,1025.02819415418,1321.80760966681,578.510327767193,0,0,0,206.001741208913,584.440564487342,1111.4838363839,0,1561.34345205908,0,0,363.660313081736,0,76.4241071125073,0,0,0,0,0,0,0,0,0,799.684602549417,0,3045.09631943654,1152.97244828682,0
"15",0,0,1147.08617965998,540.124802692775,0,0,0,0,0,0,49.9019389645066,0,0,0,0,0,1741.74059366842,0,0,830.159164120866,256.549631903802,629.172191021203,283.603922421438,259.549512719145,1209.95001329515,0,0,0,0,0,4811.64480795467
"16",0,1686.63939848238,0,0,0,0,175.162353476363,865.381963012153,0,583.977290631941,0,0,0,426.786069589152,0,0,386.092157958971,0,1874.28202796061,2561.92450492946,145.540193549018,0,599.947493279493,304.365779276046,0,699.712795658818,0,0,0,0,534.702939100678
"17",0,923.856837011,0,0,0,0,0,0,0,3457.36745005519,703.48466404643,0,0,0,0,257.755000210212,0,0,247.637147772411,0,0,175.604625072065,386.316036932082,0,1752.72684481799,658.607255679355,0,0,0,0,0
"18",2454.97618742118,0,254.43133084962,292.340593657509,1095.64970980244,229.09093387816,18.1491708196038,0,0,0,1754.54428229,0,0,871.907641842938,683.652982325912,38.1323951588535,253.413737634804,0,0,299.056889163108,951.942290142411,1055.40146403803,0,0,270.58404040093,117.468038789606,0,0,0,459.716144955103,511.94852702485
"19",0,921.773147397184,0,0,1975.48091835177,1425.47302860202,105.725223870027,0,625.168916687304,0,0,0,0,0,50.11093903398,95.4245117388867,200.543669288382,0,0,0,0,0,595.55337061348,1085.81769472716,0,0,442.477322654931,0,0,2632.23093078991,0
"20",0,467.330464673547,0,104.289025583103,0,0,0,0,0,0,0,0,0,32.4908474171538,0,0,0,251.867283735897,0,0,3788.4822359493,0,0,0,290.025648545269,0,0,0,230.503390826877,267.852443849555,2864.00141008506
"21",365.580839585981,2322.83174247644,136.645900154772,109.243984341278,0,0,0,0,0,0,61.9010453280119,0,1.23470666153891,616.502707644983,0,0,233.799748230496,0,2566.46154851295,0,0,0,0,1138.64438347734,541.524401799862,178.867891469658,1737.69664114913,418.357899625159,1550.73653159491,0,0
"22",0,0,0,0,0,104.058606135087,0,0,2334.60785978193,0,0,0,1832.82873166151,0,0,0,768.784411604932,388.408041431827,105.646954635949,0,572.979922598637,0,861.336690057126,0,1257.53676332849,127.995543520442,0,0,232.041251482463,0,1973.00556398939
"23",0,0,0,0,0,0,0,0,103.580953807876,916.728284423663,0,0,920.141972920566,1677.15002788076,0,0,0,0,32.4030225059551,41.7348909556053,0,1037.08368161601,0,0,104.522232409127,166.130960370677,0,0,0,0,3110.84048884332
"24",0,0,10.3931181768638,0,592.105743836624,0,0,0,0,0,0,428.43268854653,1125.7628373868,0,0,0,1444.98082420151,0,0,807.485514242701,0,359.584159852349,0,0,0,0,42.2784914592347,280.152716660339,2051.89901902754,0,21.2513463075682
"25",935.405366083251,0,0,0,385.672752413859,0,3468.55049115891,159.566062868736,1387.18149200146,37.2539471315778,0,0,130.507089541418,0,0,0,0,20.0467308344378,0,1659.67262199659,0,1613.96718418758,0,0,0,0,939.338209888577,0,462.503258224112,0,111.154382602124
"26",0,0,453.796875692663,1131.87963886632,0,1046.83598490409,34.1129360318054,1697.11870871095,0,0,2424.68851879236,1311.79849161707,0,0,655.939382034416,0,801.643430467408,0,0,0,0,0,363.923184309928,0,0,0,0,307.027033243961,73.130635213508,0,260.954033709635
"27",0,0,0,0,0,0,0,40.6377974888687,537.543255255967,0,668.500298182246,0,0,1045.66504728621,749.54793774078,1556.62185307085,0,907.724288500299,0,733.072261318534,0,2064.06667842208,727.859230701983,622.905162563044,0,0,0,0,251.104703135963,0,5667.06822216994
"28",0,0,963.758085666152,409.893308400773,577.01834544335,379.730102522689,190.709713706368,0,766.432634892418,281.61439885512,0,0,0,0,453.950637089959,992.814535025944,0,1594.4754912829,174.68173727353,180.118548112016,624.292561732843,110.527820256036,0,1640.07517168145,1154.31877458422,349.529935339159,1913.73476111096,0,0,0,0
"29",925.495710464573,811.00323609356,0,0,0,177.589462127831,0,0,0,0,100.780484753975,65.9731840799627,0,0,1514.37593450815,0,0,1679.59132572323,339.128434603399,209.750591232716,0,0,0,1542.52668917814,0,0,1471.08654726076,264.565715318468,0,0,0
"30",2319.76492218932,0,0,0,0,269.62726869591,0,1067.34530236721,0,0,0,0,776.047687403915,0,0,272.381692452757,1843.61378655624,0,0,0,0,0,525.494126979026,0,200.669318226434,1847.04011210591,129.093493392342,880.851321094394,547.587569106016,0,4068.74357554853
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
