"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1070.55502566226,0,990.086202330871,0,0,1559.56674831409,0,0,0,0,0,0,0,586.285292581026,0,0,0,1762.87241251716,387.450507426769,786.089545423144,991.319565068001,0,0,567.580722149327,0,0,890.408453034055,0
"2",0,0,908.420159440715,389.643413301152,0,0,1354.52884149001,2387.08654794926,0,0,1050.46005785566,0,0,155.386343795347,690.999519994669,0,0,0,303.831932948954,947.046711191393,0,884.077976823027,118.301589947066,0,0,0,0,0,0,484.577651674836,1193.95595589941
"3",0,0,0,0,0,0,0,0,0,0,0,0,1184.35540191336,0,0,1099.60724205812,0,0,0,0,0,1848.38030934246,479.541296367334,0,2531.5096573461,0,0,0,0,858.104970010506,1369.52878212895
"4",0,373.778326946304,0,0,0,0,658.235734370166,0,0,0,597.275432324859,0,1200.0421689129,474.557920453738,0,0,973.646365059114,813.852601129396,560.441626379497,1035.89955790672,0,660.641693783269,169.640842978607,0,0,0,1336.12810881102,284.982551917051,0,0,2377.25194680761
"5",0,568.730993532886,0,381.052798483016,0,1569.9927271539,0,236.808154486613,0,0,695.053566528286,0,0,72.3904057734827,0,543.043176267425,3494.60295672918,461.703546986126,0,0,964.782051688054,0,0,0,617.748798938195,0,1406.11278614687,0,952.058460859954,0,2465.16851698481
"6",0,0,0,0,0,0,0,0,308.823170091157,0,340.327750983603,667.104297366421,945.298920316559,1393.3986774073,309.60603182426,0,318.944234576748,0,0,0,0,0,0,53.7373233910446,0,3578.79908486295,1365.74855668288,0,0,0,3751.25057965458
"7",0,85.1126865758814,0,0,505.635350400575,470.395520031816,0,0,141.175964181236,0,301.365866686365,191.752771067811,0,0,0,0,0,0,2024.730564755,2962.53538393602,541.68741218664,0,0,1216.83850757375,0,0,0,0,68.7181225784202,0,794.9859293397
"8",535.061767040571,0,195.536686281433,0,0,0,0,0,2187.62757110615,0,0,524.77039606041,1948.17121604338,0,419.670108310594,448.709030320049,0,0,0,0,0,832.62752606625,0,0,0,0,0,203.750658298396,492.849512190493,0,2900.57636732491
"9",0,0,0,0,0,0,1260.58517861552,1004.55233827468,0,784.840333182138,0,611.841391163915,0,523.904027488957,0,0,0,1136.59375779831,0,0,0,0,0,0,192.378065479664,0,0,0,0,0,840.005966370199
"10",350.953508096467,0,0,1345.63335628989,0,0,0,1920.85533442896,0,0,0,0,0,0,0,0,0,0,1201.39328516112,0,702.983803550944,0,85.4423439443741,1142.83669911342,0,1544.67769273865,0,41.7321657963633,0,1176.84464912769,1257.61503497702
"11",568.905036564638,0,0,0,0,0,184.904589931684,507.748259291385,0,0,0,0,1566.84130956204,0,0,3295.33969953041,33.5300800583577,0,0,860.982677869797,1309.42525022505,0,0,0,921.000928694448,0,0,0,0,1424.71129546574,0
"12",0,0,0,103.981562947718,2522.16414927445,0,1166.81078732375,0,0,0,1780.50323427337,0,0,0,0,0,0,0,2017.01232771597,0,0,0,0,0,0,0,0,3545.41568394671,0,0,0
"13",0,0,2289.0471468223,0,0,2307.00537875322,1122.25251906977,61.1948281972248,0,0,864.9303911986,0,0,0,0,1481.10093929464,481.361570575934,666.675986172128,297.155383038946,0,0,0,0,0,0,340.41388476653,1422.62319911996,0,0,0,0
"14",1688.4736974176,1011.54226564974,0,0,816.819361517516,0,0,0,589.110455394145,0,0,650.596664977264,39.4064537275776,0,0,0,0,0,1110.89225377717,441.458578090677,0,1856.71092409357,297.250570627281,439.920557936807,0,1230.77440179087,0,440.720411676499,0,1212.7769195176,0
"15",0,0,1068.36216411411,132.990303140643,0,0,588.810334840545,0,0,647.581438261234,1356.27239759707,1146.60778050739,0,0,0,0,0,505.943573493378,0,0,0,429.030927330233,641.604754301694,0,1523.86124501882,0,99.0900698019656,0,543.365955068695,0,3075.96181494605
