"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1555.61330136168,23.6248491431297,0,586.03410625928,0,0,566.278066908453,197.992635872335,907.913610309338,0,0,0,0,2236.06457557246,0,0,0,0,890.560629745501,88.7353420883322,939.572451140183,613.189098776709,327.435190105012,0,0,0,0,659.20061722404
"2",2479.30294514493,0,498.365779938537,0,544.530516088388,331.400406147802,0,0,286.136773649603,0,0,0,0,0,0,1659.97456528146,497.081101436195,0,0,0,1563.66097471284,0,2.63346909947131,1476.2110005671,0,1131.67545122584,0,102.53458743814,0,0,294.809131581343
"3",0,0,0,371.472178053268,0,0,0,1118.92703449641,1666.09603982012,0,0,574.983940211259,0,0,0,738.277555166055,0,2791.76855546389,0,346.652961124291,599.072267786855,243.423595751009,283.881861846687,0,0,0,0,636.47166944692,0,0,0
"4",2746.29549933688,0,475.511238693093,0,0,1080.93739413461,996.904419182156,0,1138.393147658,0,0,0,0,496.157574105338,245.7715753917,0,0,14.3874479096217,0,0,0,0,0,0,423.224650300413,672.218880245619,0,0,904.917349557832,649.693841032112,1671.96186023292
"5",0,899.626731751994,0,0,0,0,0,0,1696.73573827931,0,0,663.975821557723,0,0,0,276.041968743038,0,77.0977955077332,0,1534.00945665349,0,0,1519.19649200347,1549.76210130018,1647.82680760303,0,327.542869294502,0,0,854.316108543883,3383.11704932039
"6",0,136.135486567731,814.649176558686,0,1007.81140402892,0,0,1062.54455357388,135.391136241933,670.222468034963,0,3159.59785583059,0,0,0,860.961872275718,699.407435251616,0,0,852.337274880988,1565.44586155843,0,0,0,546.039406457244,0,0,0,0,0,1522.49469589666
"7",0,0,0,0,968.839509122972,0,0,209.193638851327,697.605822201304,47.2469587670358,1056.795917407,0,0,0,0,0,0,0,0,0,11.0248169777786,0,131.716196729274,842.821404782846,429.669226310391,1380.53882896543,0,0,1081.66100193964,0,2447.82075725839
"8",0,0,0,0,0,72.2787663046704,0,0,342.156595269916,492.136686804,0,483.120315349117,103.162977427736,2457.70631685601,1416.54114458933,0,0,632.88920263111,2167.73288177636,9.97854414487051,0,757.550313507121,858.099278342052,881.501622044974,0,0,14.4961939954154,0,0,0,0
"9",0,0,0,0,0,0,550.870236788188,470.226400610935,0,0,0,664.189498943801,1057.08428640169,0,0,0,0,539.217669849594,0,0,832.583202129899,821.008650923324,0,631.304945720675,20.3568868837492,0,767.859280121469,0,0,0,0
"10",0,0,946.866366294935,89.0078787905241,173.281734716618,0,975.784845238236,0,139.972759041039,0,3154.85154726172,0,110.685418765607,0,58.4219643734764,0,0,0,0,0,0,1669.28365195125,148.878705601338,2135.42926506394,0,589.569585670594,0,578.934150455594,0,0,0
"11",0,0,0,0,369.134123021186,1613.07773816193,0,0,0,2480.9522032473,0,0,1353.79903867698,156.617862455597,807.468495814859,0,0,0,0,0,0,527.287254601802,0,0,0,0,0,0,0,98.1244355016107,3266.92797571226
"12",172.541516304226,806.957799020596,0,0,845.128973116263,0,0,1873.90522768013,51.7469024952602,0,0,0,894.717932455635,1641.97339475389,0,0,0,0,2088.81326059044,580.76438789784,0,0,591.572971194897,0,0,0,0,1587.765379973,0,0,0
"13",0,624.995173743855,0,0,0,0,0,0,0,1177.50055706733,0,0,0,0,1049.10934185121,3068.23679464136,0,38.2550151925493,0,0,1334.29941841306,1481.18004597928,0,0,788.361559091186,479.514969903488,0,608.813530516202,0,0,683.494820609832
"14",0,1289.14495571487,0,2309.09069856898,1627.4013669038,310.61670523942,0,0,518.539033997279,0,225.547418675228,415.762077159683,0,0,199.647681953853,0,0,1355.50348447487,0,964.660315645601,0,388.642269028179,783.369456836494,0,0,1062.36581647257,376.162235523763,0,0,0,0
"15",565.156746318678,0,0,887.029536071853,15.0712008605901,0,0,0,0,0,0,0,1532.04622893527,0,0,735.03501236262,0,0,0,0,0,0,0,0,1305.41774492293,597.21804686921,0,0,650.631359307444,0,5471.87688277354
"16",921.639924650631,0,0,2407.63368301424,1560.70864777114,1374.5680231182,0,0,416.98535118482,0,0,0,0,957.21652604626,0,0,0,0,0,872.605969606101,0,0,0,0,0,0,2333.15684151366,0,0,0,0
"17",0,0,331.139687503791,235.604925926345,0,1369.80308942626,0,79.9278078896677,0,1620.79086417468,0,0,452.354586045803,0,260.25358574293,0,0,0,0,0,0,0,24.7089457563911,650.516596062653,0,0,126.355754766579,2898.43050364532,0,513.469514656272,0
"18",0,585.940884174941,0,0,0,0,715.563018189591,0,0,897.849284643107,0,380.06149105918,1918.914195207,0,834.752009089804,0,0,0,0,0,0,0,0,130.684950489299,601.57317441719,0,248.080649056496,1759.57869412542,1386.9514300789,1077.48360714274,1074.97297252155
"19",117.192457943747,97.0043559412594,428.961431624433,0,0,0,35.4454315298835,0,482.590719064912,551.514346490888,0,0,81.1518070744756,1156.07480415573,0,0,0,0,0,2063.94215100132,0,0,0,0,0,0,730.599322408839,1561.73867682667,0,107.405769044557,2742.15840064834
"20",454.827849327951,2371.00597032793,393.880082796296,0,0,224.209904068324,0,366.746351172919,118.695892563402,0,0,0,0,22.1361209185906,0,610.165540329066,0,563.272476186984,15.2740563608036,0,692.92053941316,0,0,0,0,0,0,0,184.53916004375,0,2279.16880715667
