"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,940.247017011451,1071.23333060322,47.370936028709,0,0,1589.72233377391,754.647427134536,0,0,360.142834148956,0,634.124116072448,0,0,0,0,0,0,0,0,0,528.572447438824,0,486.642528303957,699.739755809134,0,478.625180668135,0,2001.14656751341
"2",0,0,514.307489336651,0,538.011256003638,0,0,632.553887587407,0,0,0,0,0,1873.57079509194,0,2692.95360737593,0,0,735.300607283367,875.812662996579,2147.82848640698,0,0,0,273.462617461222,0,0,0,145.761716410093,438.753576357802,0
"3",48.6776954929717,0,0,0,1138.30174401413,0,668.97056483512,0,0,0,0,0,0,0,37.7640585705414,0,0,0,2170.11582106548,835.303458244731,0,1696.21375575303,0,0,657.778269314057,0,418.033918588389,0,0,56.7047663085599,1643.16360697987
"4",364.100703908918,1142.16107076197,187.091949168111,0,0,0,0,0,0,349.185823605049,0,0,156.438727144376,17.8322098647006,0,370.076320815422,715.345131624433,0,641.659444534016,0,0,612.053003550138,909.185699848628,0,0,0,0,0,0,0,6051.24479295451
"5",0,1908.99449578051,495.595899246545,0,0,2427.15805852063,1855.33708834626,0,338.498743546206,0,0,0,0,0,0,0,335.001989103376,0,0,0,0,658.984590816482,1028.9510495368,2389.75561089124,0,0,220.373819933261,235.304899549994,106.86528242457,2428.4274128629,0
"6",91.0161334534246,1414.63643977316,798.997055374943,0,1310.83599227531,0,1001.46823486838,0,0,0,70.0378128274535,0,0,0,0,0,248.367591044984,0,731.328126925513,0,0,261.094717762192,484.582595105976,0,0,1133.86651765193,163.485106810647,3796.19379712447,0,0,1527.12850615913
"7",0,0,0,663.110513322596,0,0,0,495.781760093046,0,0,0,2299.26023445049,321.404830066047,840.981998917202,0,0,0,1033.39574035719,0,0,0,0,0,0,0,0,64.7732062244793,0,0,0,3586.22579588219
"8",373.578062574197,405.719395604281,228.99851888363,0,0,0,0,0,0,545.900057919803,491.377040856385,0,0,733.748631419701,0,0,1296.11734507542,0,0,0,413.102951432984,0,41.2901775529358,0,0,176.905431671345,3846.1185527688,1814.89663438922,0,0,321.598038894028
"9",100.337122922076,0,1033.97357306008,0,131.649242321476,0,0,156.593517529554,0,0,0,0,0,0,0,0,224.491598725617,437.34201985522,0,265.778994134596,0,0,0,1524.12527344902,1144.03134401235,262.233071552896,0,0,0,0,1074.1453008105
"10",0,0,1049.37775692603,826.275715357123,0,0,0,1121.81149076927,0,0,2140.5729295042,0,0,0,0,1417.13115521707,0,0,0,0,522.017887775366,673.328279736851,0,0,0,132.777303792213,197.305461355549,0,843.559172542239,1288.21835181715,558.592368431821
"11",0,735.804954199155,1890.60410542886,108.942752513409,677.930766489238,1948.33863879494,302.803422383492,0,1002.91425167339,0,0,0,0,0,0,0,0,0,0,0,261.607643729521,0,0,0,0,334.88790686956,0,0,1275.9676621028,133.973158878063,1999.61386413114
"12",2090.24578906249,0,1.61277691998811,0,0,0,522.929778043137,45.5628437724533,340.575047927924,3196.43504187028,329.160448593575,0,0,0,0,56.4882438159504,523.119236014536,0,0,0,443.35611651471,514.67193838108,0,0,0,69.0396741447877,0,0,0,0,3002.6908104212
"13",457.866190283235,1705.60710576564,0,461.349745644799,0,0,0,574.285104883837,0,0,0,0,0,0,216.187729502303,49.793404055151,0,465.363031575097,457.112627916947,0,200.801133434353,569.764186148399,0,464.400789931883,2598.87028192393,0,916.305625528679,435.533264017221,184.580072931742,1060.17837118403,515.762562282092
