"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3592.31887008352,192.937357347898,0,151.123578628077,0,0,126.945049024643,707.161405024554,0,0,0,0,0,1672.59036123233,133.083474008212,296.557878693098,0,0,306.799854709062,1003.47878505775,0,0,0,0,0,0,0,1409.21786069735
"2",22.8602547314808,0,637.296544468113,0,0,0,602.741789735414,0,0,0,0,787.131414955832,0,3382.92427206517,908.624647916678,0,1602.04353608186,0,1581.02673386536,0,0,580.166540450357,0,0,111.572016516574,0,144.754033713669,507.174917811145,0,0,0
"3",0,0,0,0,0,0,125.898347416184,0,0,0,0,0,968.431781183771,829.888550430287,2702.0046747831,148.998345893274,0,392.896284652843,0,2690.88819102335,0,0,0,0,0,0,780.369588637823,11.7611166041497,297.395458268543,422.495320273448,0
"4",0,0,2.97926684160075,0,0,1810.87097260828,0,0,889.508684494624,0,1772.19682550716,0,0,0,0,652.070745567376,71.6032087474612,0,540.183137376984,0,1046.23050469211,1426.05053117776,902.661021553014,0,1624.21290865101,0,0,363.482863163984,0,0,414.324207398908
"5",0,580.050400164565,0,0,0,1440.40397921405,0,0,786.542436728341,0,0,0,0,0,0,0,0,1953.4463077067,534.587177415899,565.765134233804,840.073516896875,0,660.616076370181,0,0,2595.6991231736,1746.63400066944,799.541365214951,0,0,1925.88942277029
"6",0,0,485.119210286735,2947.45474313838,0,0,1293.0552894901,0,0,0,0,0,0,515.367063019168,0,3781.74705694596,2079.36688254083,0,1031.37491243142,0,0,0,276.335791866362,0,467.199015538004,156.018661900423,0,0,0,0,0
"7",0,0,257.535752349877,0,547.836465774939,0,0,0,82.175679412955,1266.93223443891,0,0,0,840.107472443595,0,0,0,42.5671403632824,0,0,0,0,0,1449.08719437261,0,0,265.95425542801,0,943.965267301041,0,3608.77261742807
"8",0,0,0,1116.39672707393,0,0,0,0,1258.20643372808,0,35.5114685350159,0,226.345377476393,846.124188320735,811.560106286188,0,50.5347808030838,0,0,8.80309367055304,2446.81616708057,431.881251246883,2384.97597841639,0,0,64.5649473103423,0,0,0,0,1007.63031909447
"9",616.99834003963,0,0,0,0,0,0,91.9550153988016,0,0,486.309187492978,0,397.724530175092,0,0,368.527249727648,2654.17103420924,0,0,0,0,1213.00859186105,0,0,0,69.6976531928234,0,0,456.309456276083,0,0
"10",797.0868976096,0,2311.81064210018,0,105.651126893006,704.494279295654,4016.61354635911,0,703.215468183234,0,0,72.3436597043136,15.2269158320689,0,169.476576131164,0,0,0,0,0,0,542.155227263562,0,166.124331373335,880.297367608805,286.471834870795,0,0,0,0,0
"11",547.853582910422,0,518.767201619607,0,0,0,0,413.66132727689,0,0,0,0,715.155138292523,18.3677839184928,0,663.685155728432,0,0,0,0,1046.27625819991,285.226260838452,0,2141.82359894403,0,0,0,747.878495044146,0,0,3574.69432442058
"12",205.827111437432,0,1697.26341500558,0,184.577293850445,0,470.392291640292,1770.43287767383,268.552447099362,3178.40451387919,658.644662689866,0,457.427177506167,0,0,0,0,0,1579.13430046528,0,0,0,0,0,271.052779327445,100.544806152369,0,0,0,0,293.634068754928
"13",0,0,0,527.488907378585,0,0,0,0,0,0,0,2158.60853435722,0,0,1216.04513421026,0,0,3337.18021494639,0,0,0,730.918268777439,0,0,1540.39936950612,0,1366.58059197767,456.540205855635,0,0,0
"14",0,2438.4195380699,0,0,0,0,0,0,0,0,56.9445359790101,0,0,0,0,41.6772099104203,0,0,2581.03968613262,0,751.717845297271,477.358742558274,0,0,0,0,0,0,0,2983.29456147018,2496.00139677683
"15",358.155299520574,592.61366620165,649.351715150947,291.706881516341,1516.99075471404,0,0,0,835.838865022844,1504.04086473012,108.091031276899,0,0,467.498847571749,0,0,0,0,0,2850.51594334229,0,0,209.642258773967,0,0,721.108785933636,1179.97907534757,0,0,0,473.948769319466
"16",465.250933795777,17.9071222202822,0,375.563178921511,0,779.35612765505,0,0,677.489238033712,691.603669882874,0,444.179504039478,0,0,0,0,0,0,0,0,233.338145862401,0,0,0,2012.63136248674,1197.70821842481,0,150.334550335126,2496.52672912362,1003.09499833969,299.531187784021
"17",0,0,0,0,0,0,151.947220270486,0,0,0,2645.68144673563,0,0,419.973056806668,0,0,0,0,0,0,349.220642481807,742.216510707349,0,0,0,0,0,0,1262.12732426622,1281.70542457619,1710.48423575235
"18",321.495613816838,0,0,0,0,262.688016964816,0,0,817.051969915791,0,2326.78205424064,0,340.751291683535,44.9912513452613,0,525.711372106354,0,0,0,0,755.169776701871,0,0,1035.907386657,0,0,0,0,0,0,5181.85762676309
"19",0,0,2331.34239591674,0,0,0,521.076938440436,0,0,0,0,0,0,0.634501818508852,451.311507549925,247.058442540284,0,0,0,0,0,0,0,2193.80335056185,0,0,1300.67075286951,404.768385762226,1364.62049099826,0,1340.49290729732
"20",0,373.121078532865,0,0,2186.48077461792,622.78274398166,255.43460881917,0,0,0,0,0,0,0,0,0,644.352568249534,161.968057805791,0,0,362.666789275654,0,0,877.899061191121,799.169550825821,0,106.728505056093,192.461112894532,0,0,1713.77789941569
"21",0,389.659030117291,0,0,0,332.562293580272,0,0,0,0,0,0,0,0,0,917.660113430543,0,0,0,471.765105028201,0,1446.09450544443,2806.35526639951,0,0,2044.66327349303,0,2501.18696769806,225.401566736783,844.681850124263,0
"22",1875.58676449558,0,0,0,0,0,0,4139.29117789852,0,0,0,43.7953235112089,2410.13199691848,0,75.3409447926341,0,0,0,0,0,0,0,934.060620452921,0,1081.02351215847,0,0,0,0,0,0
"23",0,0,0,652.558026818165,0,1491.61674895453,76.0772342192748,0,0,0,58.1857264317375,0,0,240.25175797631,0,0,0,0,0,664.057293144528,510.769627237698,0,0,173.318397057445,0,2043.60364168209,0,0,524.360030313699,0,1675.51803189808
"24",0,0,0,243.861061710662,0,0,357.309582407824,0,0,0,0,0,0,0,1430.76149575634,0,108.179428966348,0,916.904149713562,0,0,0,222.50997300726,0,0,0,0,2469.04707877218,0,1415.7536893638,0
"25",1922.6768725452,0,0,0,2962.36544276526,0,0,1203.42439852326,0,0,290.107880122031,0,0,0,0,0,0,83.359950769498,0,1826.13928699738,0,0,0,0,0,287.240685435716,2735.50507177417,0,0,0,0
