"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,211.516366701885,0,475.393539595249,1171.72821608414,462.037575909352,1497.50595751262,695.936335059561,173.72629154276,0,0,0,0,0,412.326698834931,0,1553.74617268933,0,0,0,1972.67133467915,0,0,0,182.131648890433,342.660358596271,0,0,440.833978411053
"2",0,0,2.55313527895421,0,0,0,0,2155.3560006555,120.344268476243,979.665674893405,0,0,0,0,0,0,2403.58087582932,1056.29495346392,76.6043225355734,0,0,0,1343.34886767313,0,0,0,0,0,0,0,2730.56860350555
"3",0,0,0,411.66045833532,0,114.262146315808,0,1367.86741345004,936.504380638572,195.785907563555,0,0,1038.24481629292,390.126886690798,1724.20212257385,0,0,0,0,526.449567143742,855.779467904176,1003.87171410832,0,451.985681703235,0,0,19.8878328453382,334.399263601158,0,0,0
"4",230.055405932851,0,71.3211731129578,0,0,0,0,559.756591461368,1693.25249038765,713.053245136782,0,0,359.014879627876,0,0,0,0,990.816957824226,0,0,0,0,0,959.379526238186,0,1432.05753066114,0,0,2183.85736484152,0,2323.8097125557
"5",0,436.824498964382,0,0,0,0,1574.67828296989,0,0,0,393.437511984766,0,0,0,0,0,220.123377644359,0,0,2957.92848244178,0,0,1453.04556092339,2272.89278518337,0,972.734833926032,215.639244022341,0,510.396369197261,1023.97406161104,2397.57393169018
"6",0,850.157475740467,148.014196906039,217.021676053937,0,0,434.114507542652,0,0,0,706.453838275859,0,119.697355365134,1326.25083099501,122.133030504878,0,0,0,2644.74147622252,0,1162.04415377749,854.995823358431,0,0,0,1393.99266662072,167.862332050331,1235.30366402037,0,0,1650.25559972361
"7",0,0,0,50.1890334673722,0,1481.0067313311,0,0,0,548.441558124583,0,608.764480246781,0,0,0,0,0,0,0,1389.99839673248,1230.45048903004,70.1127096535243,0,0,0,0,0,992.574333476691,458.059588543395,0,2475.33675870726
"8",0,0,0,1306.02347954387,0,0,0,0,0,0,207.774677905441,0,2625.21901589654,0,0,140.005953452383,0,0,1396.43965332811,81.2914231470823,0,0,432.045475252452,0,0,538.839271635214,159.30413677594,646.940652581241,159.23489232007,179.985994615319,2816.24621258896
"9",0,0,0,70.3342736788933,0,0,1800.60794616631,0,0,0,214.663890687276,0,0,0,0,0,1357.48725780827,0,0,0,0,1763.6395254301,0,0,0,0,959.051726905324,0,0,188.91643769721,0
"10",1350.00750151411,198.780254508171,0,0,0,0,0,1400.50841471081,1111.85554870677,0,1011.59967610391,0,171.21007779012,813.639999568729,48.5751931901965,0,0,96.7209691143751,565.688971513869,0,0,1266.13632580107,451.222354563652,0,0,0,122.480760345599,0,0,283.432855480031,1879.10897031353
"11",0,0,0,0,409.355163756377,1513.44752413186,0,1519.60437583603,0,0,0,0,733.477378822868,0,73.5319212310074,329.839165935593,0,881.234834816672,0,1143.55109610468,0,1222.8899994269,0,0,263.379956442942,160.890135597868,0,0,701.886956870503,145.045998516697,1575.2546197036
"12",0,1801.41511391245,1733.74848017734,0,0,640.460365531,547.614274083516,0,0,0,0,0,350.716817963671,373.899159529383,0,457.177663950268,0,0,0,382.909017607252,0,0,0,0,0,1410.92610010513,1031.10681397484,1063.77397379627,321.255688618428,0,1020.8842762325
"13",0,0,3688.33867723862,0,1593.48779932073,0,0,0,0,240.429229508655,0,0,0,0,0,25.8324958470536,0,0,0,0,0,0,0,0,2544.91865470321,872.817077114145,0,21.4350598369139,393.907768248106,1952.59446519186,0
"14",1131.68794463644,0,523.125091253643,58.7364404647346,1323.98041640927,449.835369127069,0,0,0,0,908.735291232396,0,0,0,81.5805438462555,0,374.491018550956,0,2133.09336743507,0,0,0,244.063016038271,756.406553659225,2047.06154308316,0,315.052485770066,1478.60443468778,0,0,0
"15",170.935606680422,1056.52041158334,0,0,84.9582932994681,0,0,0,0,732.227407176365,0,2415.23612842592,0,0,0,0,0,2025.74477236077,0,0,1153.07055325578,1603.74349938502,0,212.214899989938,1964.50230522941,0,0,0,0,340.328881035409,0
"16",995.966977530853,0,2361.28698020746,0,2826.63831387619,854.428995085241,218.105641572569,0,0,0,336.221443900186,570.883659095952,173.889024649617,519.119748479637,0,0,0,0,137.044865796378,0,134.833620190794,0,222.459085645202,0,85.2815204632904,389.294387042471,0,688.378158776388,0,330.682544592811,0
"17",194.339447143623,1611.13363348257,0,0,0,0,886.689199362493,0,0,1089.92926170051,578.309307907317,0,0,0,0,0,0,0,0,0,1538.43635027592,720.766005887914,0,0,0,0,0,0,0,0,1943.75265583633
"18",107.289267908135,0,243.746426335808,0,1287.85265247132,0,972.571587634135,1116.00677113119,0,1252.88916078632,870.3324612266,1108.18955590379,591.093957293173,0,0,0,0,0,0,0,0,0,694.958230795834,0,0,0,912.818448455311,0,356.657970933567,2019.23414126609,78.7657280537415
"19",0,0,0,0,0,0,706.504804818373,355.348297730593,500.818512796634,0,0,0,332.811134636522,1073.23150608189,3766.88694986884,0,0,0,0,1430.91119901881,3.09070507961368,0,0,1391.14839570398,0,0,0,0,0,595.02816801972,0
"20",0,0,0,444.77860594856,0,286.903345819066,0,0,0,0,0,0,0,30.6888659554284,0,1312.6257893475,0,0,0,0,2922.15686853708,149.091697106564,0,1377.68056234285,0,0,0,110.331533169238,0,0,1662.58548243948
