"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,734.616563586106,0,536.341457494282,811.085797883147,0,0,1778.84847471746,0,0,0,475.517381288817,0,0,2467.01694705219,0,0,2788.78785248465,0,0,0,0,0,0,0,0,0,0
"2",0,0,0,1252.02103357462,0,0,0,334.682090113609,0,0,0,520.911287900886,1719.97020545618,0,1120.62785969476,798.669158535543,334.240283465737,0,0,0,0,0,0,0,0,0,0,1818.95155117747,2711.62898024689,256.614252145893,0
"3",2119.99851781059,595.030429698214,0,1064.86308152065,0,0,0,20.7771131651017,194.454035131749,0,0,1186.12874044693,451.929707298906,1923.15961174038,0,0,0,0,0,0,0,0,0,339.339382229313,0,0,0,550.016941762427,925.330098362596,0,0
"4",0,0,0,0,485.874458678511,0,0,0,0,0,0,0,0,0,0,0,0,184.310025137634,2731.93489934466,370.233959220113,1094.85721631961,0,2358.31132770141,0,0,808.132562038517,0,0,183.807843710275,1809.63446566365,1489.27811996592
"5",234.282161261324,0,1052.23694250887,0,0,0,0,0,0,0,2719.90131635143,0,0,2160.21981842944,2722.76155648945,0,1947.28145263221,0,0,0,2018.35563854339,0,0,0,12.6746571643926,486.67845883373,0,0,0,0,1074.85693834455
"6",163.064332439257,757.969565330826,0,0,0,0,4459.47744613254,0,1523.19646601408,0,0,454.721770955204,108.25539458005,0,565.946908930136,0,0,0,326.361009111655,0,8.80553297379694,0,765.161520414876,0,1988.35280950831,0,0,0,1586.66318514661,325.06268562008,0
"7",0,0,106.607081365394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314.214848429659,0,0,0,3806.92666949593,0,0,0,2186.26899684696,0,0,0,2890.91648317532,0
"8",796.760109164978,0,0,0,0,245.667974663313,0,0,805.963589387601,0,161.466411888497,2795.2044420679,0,0,0,1376.21064017069,178.551033277674,266.600971803507,0,0,0,0,0,0,700.163865518052,46.847704767712,1672.56398250936,263.859380364604,0,1.10234677805902,1378.38838668082
"9",0,306.47857177704,0,1967.16304249149,312.936821430676,0,0,823.508441350171,0,184.644380699855,664.753585707631,0,0,925.526813706231,0,905.328938919431,0,0,0,51.7250197468652,0,0,0,0,0,178.300032286275,0,0,34.3354102576957,0,0
"10",1271.46464414472,0,0,0,126.185336175078,430.638066841693,0,2560.68903331267,1327.51356973782,0,0,0,0,0,2385.8855191635,0,0,0,0,0,0,0,0,0,0,0,0,0,301.689483245082,0,2366.90222060429
