"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1300.19459512639,0,0,0,0,0,821.230515692297,918.677750506335,0,0,0,191.824215729453,1269.29304033921,0,0,1936.22124497927,0,0,0,0,0,0,0,0,0,0,36.5786007458997,0,0,3118.19451138782
"2",1286.22907972228,0,1601.50724093203,0,0,1141.64656809249,0,0,0,0,732.858723934388,0,374.997334711273,0,0,0,0,166.169106593536,0,0,643.547516445245,0,41.6499767412153,1378.93362309157,187.777745357748,482.816213514035,0,0,229.826621299704,0,2600.35695187601
"3",0,0,0,0,0,0,0,147.164189745575,304.761961136214,0,1580.76802626131,50.8359018926694,0,0,0,0,0,0,721.220562958871,338.618781781574,2792.99028930063,0,0,0,28.8856594639657,0,2199.50378967908,0,0,0,1206.27849694697
"4",1066.10401759177,330.72628825299,0,0,0,610.44565559465,297.822294186779,0,351.263643602089,0,0,0,1746.83555702632,0,494.31391411662,0,0,1152.43150654244,0,641.541588027734,0,715.961583331412,0,0,50.6260971185637,0,0,0,0,0,4058.30273238888
"5",0,0,312.742146750556,437.841206257119,0,0,0,0,0,1438.02168257674,1881.24533814359,779.120921604559,0,1488.16216748441,0,0,0,516.350512701491,0,0,0,0,66.2050703181758,0,0,492.654802388917,156.363577875786,2312.07220751905,0,348.652973506148,4199.81633343223
"6",2161.8363839161,816.570885442134,0,453.408892951143,631.451382923777,0,0,0,0,1734.9477101261,353.285956068923,0,0,2612.98870503052,478.17202383289,0,1871.1627503042,0,0,0,273.781877619289,451.173744572756,0,744.001237877609,0,0,0,0,0,450.257076492062,0
"7",0,0,0,0,508.365855221739,0,0,0,0,0,0,0,0,0,0,1014.13249051843,0,768.399200698091,699.495118538145,544.893394095372,184.505533118243,2628.52792901888,0,0,0,0,1844.84110141512,1111.77345668918,0,0,0
"8",0,103.32536684232,0,373.487762331935,0,0,2189.85167224168,0,0,870.394588324495,0,0,45.9701941888303,0,298.559838488037,487.549798843167,0.0086942655312896,0,0,1377.27096185205,0,0,711.172854040268,0,2487.20228502098,1408.68699074133,0,0,0,0,335.869831862043
"9",0,372.112388387919,0,251.428263379963,0,0,0,0,0,0,0,0,0,0,0,1508.28569389504,0,1447.26313503795,27.6256744086699,0,0,1397.71552537668,0,0,98.4544096386107,0,678.160966294013,0,0,573.655001954541,0
"10",0,2036.29716530283,0,0,2185.27024407904,0,0,0,613.850771051302,0,0,0,1754.1217960729,0,272.700823261859,0,0,0,0,301.642455724145,433.429428933191,0,0,3173.65518879964,0,0,0,0,0,0,0
"11",0,0,0,0,72.8537511857672,0,1858.54138443489,3641.55187822071,0,0,0,1917.82626689423,0,290.524211553909,0,0,0,0,0,0,924.701686137899,148.364200466319,0,0,0,0,0,0,413.695370924287,1405.33037737552,0
"12",0,0,57.7374123862754,0,0,0,0,0,0,0,0,0,0,0,534.428038343285,0,0,0,0,255.473569665575,0,0,3795.51839690552,0,0,0,0,0,0,0,6492.73032818129
"13",243.289579619254,0,0,1908.87101200333,481.280099014638,0,98.4715790022889,0,576.486689225854,0,66.8836392837735,1234.20034358886,0,51.0529617972437,1894.91080757787,0,0,176.478101868263,0,638.192639312958,0,42.619175329289,0,114.9584958624,0,2207.45907951388,851.555620952702,0,0,0,747.051403056691
"14",1850.91339691794,0,136.788201087433,0,687.86512002283,0,0,0,0,0,565.393344497375,990.479709520413,1566.09983136353,0,264.328707943015,611.037965592216,2761.0574919859,0,0,0,0,930.632310486558,0,663.491690040969,0,0,162.255482085086,38.1822794341293,24.685812497059,573.242172719917,0
"15",16.055675527877,1601.12768714147,656.097263316449,0,0,0,0,3166.70614007484,2535.61291372982,0,0,32.1154990451445,60.9762143523186,0,0,0,0,0,0,0,165.552224777765,0,0,0,0,0,0,0,1863.96149037336,0,1661.27765008281
"16",0,513.56028085809,0,0,0,1418.90133689614,568.601711125324,0,0,2423.83944048076,164.162564538684,0,1400.32437233752,0,0,0,399.021385149636,2000.91500170859,224.648025155722,0,569.133362459621,0,0,69.565800017721,0,0,0,229.702224497595,90.4603127380688,771.679148941465,0
"17",43.940368536478,1668.965308669,0,0,265.460043401824,0,0,564.081650967789,0,0,0,0,0,670.852496684763,0,1306.00415844285,0,0,2796.92288592663,431.271886751267,0,0,0,384.875616069883,0,0,0,0,0,0,430.981446146256
"18",0,0,2327.03230613472,0,0,0,0,1143.4065060819,0,0,0,920.02149756308,0,0,0,0,0,0,0,1497.44548357793,0,0,842.389934052692,0,773.120655398302,0,0,0,1088.24701069466,0,3020.74296669178
"19",0,0,0,1609.87823406582,0,0,1468.54366717938,0,0,0,0,0,0,0,2423.43868062481,0,0,0,0,261.875672500626,0,2520.13791495287,738.914035084268,877.58989212905,0,0,0,0,0,0,255.401577218129
"20",0,0,375.278186319689,0,0,1088.11803382245,0,0,0,0,0,672.801631980328,1284.78469613011,0,844.66021179699,0,0,0,0,0,0,580.337548835177,0,0,1899.8808487227,0,0,0,78.7281120658503,0,1472.25348099243
"21",2288.29708514236,0,0,0,0,2575.78160063559,91.9539572457981,0,0,253.825012135522,0,1995.74048629687,0,0,0,1353.95156738183,0,871.146020272333,0,440.962607406366,0,0,0,0,186.90620033994,0,1657.63550056553,0,0,108.362645856644,155.467288773581
"22",0,250.365059636244,116.421177756909,1685.88116840975,0,285.502939499219,0,0,0,0,0,0,0,0,0,1502.81780517228,277.357824369718,0,0,0,226.580265114355,0,396.417535330112,0,0,2460.50443248896,0,101.310129407104,1860.74009579365,1395.33190724956,0
"23",0,0,0,210.797683266974,0,0,0,132.941784699395,0,835.825118416506,0,0,0,0,0,0,0,0,0,1604.06119613143,0,0,0,0,0,0,1477.65417205649,0,0,1061.42484254491,2787.61171861779
"24",0,0,1119.87978503177,1027.17633631863,299.993411859919,0,0,0,668.980850780727,0,0,0,0,129.752252802896,0,0,0,323.549742711632,0,0,0,0,0,0,0,1661.63545346639,0,0,0,1933.35862672611,0
"25",0,0,377.019145996148,0,0,0,916.475875112612,0,2618.79419190302,0,1919.38049272535,0,0,770.234154113509,0,0,0,0,2860.24426337651,0,939.892525981902,0,0,0,0,0,0,0,908.778939723711,0,0
"26",0,0,0,0,3301.09890363982,0,0,0,401.130044538949,0,0,0,654.71929774175,0,0,0,260.263251905123,0,0,0,0,0,1036.01356957772,1757.90677071959,0,0,599.205664550053,0,875.824735935602,0,1676.68661498546
"27",0,0,0,0,294.969811276429,0,0,0,0,615.816306941962,1881.63813858218,0,0,2329.9966649211,0,229.309896749728,0,1198.44625495921,557.773788674643,0,461.814398960681,0,0,0,0,0,0,5904.64829413411,0,741.958246536418,1355.94493410031
