"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,6.21053670072445,0,0,0,0,882.29643938866,326.005253100938,665.496129674794,0,0,2304.977931255,1440.47684179476,1003.57531824188,359.391009302102,1060.52636232605,0,28.836724121066,0,0,0,734.906174447891,0,779.515754152871,0,0,0,0
"2",1873.82676150475,0,0,1670.5864920261,245.268451557845,918.011523906966,0,120.899911593772,662.428573248779,2317.95359658409,0,0,0,1102.33366624525,265.672474804976,0,0,148.048335364817,0,0,0,0,0,0,0,364.56751751595,1000.08750750252,0,0,178.631890455766,0
"3",519.062989586,127.109150693714,0,0,0,8.56679796617766,498.434208792321,0,0,290.36596425581,0,1568.77582505775,783.047415493385,127.552009284795,96.5869066887381,2.63845827052018,822.489341759652,40.7548149759371,1395.35011131387,52.3335638325282,0,0,0,859.239719073384,0,1435.48904865767,456.484012129426,0,0,106.617082371706,180.130238963459
"4",471.331703616441,0,0,0,22.3166069239188,772.852236166597,1175.19712513559,617.515207231634,1633.68057794582,0,161.883477039238,0,1485.46244761305,0,726.750867204521,1162.99697519737,0,0,600.588068336052,0,359.671051951092,110.061772764846,0,307.270904336125,0,0,0,107.979033961749,1110.74359155913,662.288710604589,27.7845201924949
"5",988.268199144647,0,512.576984716244,0,0,559.74509720123,0,414.609248220962,1041.92725608108,0,1865.04099759801,0,0,1757.57060026001,3230.69748935674,0,0,0,1033.4818853732,0,444.883662088893,0,476.553285381083,0,0,400.821524883966,0,0,602.657699025954,1100.4150112268,0
"6",0,0,0,0,0,0,1307.69731616511,0,835.638160345464,1022.53042061939,7.26176317846836,393.11486366388,400.075243576972,0,0,1058.56068063205,0,2071.93614465013,0,214.440314644158,188.209234875856,115.194678754098,4.71946408830775,283.423864543199,0,0,2112.65439749057,0,0,453.87339799956,2563.70868193025
"7",0,1063.5252705712,426.260121758109,0,250.240910892232,0,0,0,546.283501541038,0,0,280.450343816922,330.195725875245,0,0,1078.9678020733,0,0,0,0,1490.44366412911,0,2623.79218313727,254.899056211596,166.037941071682,329.926458003387,0,0,463.911100232136,0,0
"8",525.444142044472,0,1323.48004523837,250.749978143359,0,214.754936377054,0,0,0,0,0,1523.01966553128,0,0,502.215712946628,0,542.336074826935,807.059096352783,597.838956992938,0,0,711.883120941641,1016.73553776475,0,241.322919335856,555.58809160561,273.658519675643,135.024567411299,1468.239473854,0,0
"9",146.239965540765,344.856181036998,0,0,1199.09468809017,28.9376549549931,0,965.11292484325,0,0,0,1545.32243531847,369.760775182413,562.939539185116,0,0,271.496632952831,310.982439868585,0,0,0,0,0,609.957821399796,0,0,0,0,0,0,0
"10",0,0,0,0,0,199.953499889689,1054.32525914979,151.199833536253,235.042118306384,0,130.656970111785,0,0,0,278.244625702099,0,1550.27142094409,262.215110325116,0,50.6353697346283,208.14430297332,849.324157052167,0,0,1027.75990995715,2211.79368234131,0,0,1553.27139739993,0,1008.13021580125
"11",582.624288911186,167.243144225548,0,162.699363479922,0,868.480494277201,0,0,481.301921446152,0,0,0,0,0,0,4.69117047328052,412.103019511231,3118.96670817643,0,627.909824720206,944.763166945738,0,0,0,528.771773755474,0,321.333812155748,0,0,0,2452.50043911548
"12",0,1080.02233463295,193.657347082046,0,1099.37319791807,963.221503277262,361.943191251012,0,0,0,1896.10922686565,0,0,92.9397955405299,0,64.6556369140515,0,435.746137812317,564.469709679645,0,100.688019795348,982.873966808549,0,286.63630130581,1168.01863920691,713.142047382991,0,0,814.360836797928,0,318.029853210972
"13",0,251.424284835828,0,1517.45446353572,601.96265598767,0,0,856.387241869264,484.258891550352,21.9314601479676,570.470202177277,0,0,0,0,2025.16790995279,0,0,0,141.110537175061,389.870445504723,902.157673190698,0,0,0,0,0,766.973943715623,213.055992929837,0,2591.53552443646
"14",17.8702658482418,0,1924.4151594508,36.0105430705848,0,1648.08044228532,0,2814.58464893945,0,426.41129201131,0,39.2905210444598,591.712847478455,0,397.421639629637,0,270.677528907029,127.213807730848,0,261.24703368571,0,366.026811438459,682.904769574889,451.96877529794,213.901074823815,385.241916528841,1023.32529081618,0,0,148.149147632377,0
"15",0,0,1295.40388770143,0,0,0,0,376.326691161429,0,1276.92621756927,0,0,0,0,0,0,139.387337608425,277.824376462639,161.125903930278,0,0,746.568468818521,0,1055.41869850257,0,0,0,0,471.87858905341,352.646104686116,5605.97648292776
"16",0,89.9330022014097,0,25.4104563673235,446.348595998489,153.474240863405,0,0,1.46557878347994,0,0,815.930130461791,787.583631069891,0,0,0,0,0,0,266.092171305357,856.512891471051,60.8781433504525,1505.14874729652,0,400.714482592669,360.102012720473,189.990992563505,2464.62534006864,357.286459542126,48.4545581002606,2014.56353214819
"17",0,0,0,50.4365411999123,887.547192624094,558.039336613081,839.80072571971,0,0,0,0,0,161.556707134209,140.741022107039,0,401.608510948058,0,52.5962169313991,610.634292435716,0,186.420515848684,0,0,1430.9377721992,0,0,0,1190.06999638842,0,0,2052.96703144716
"18",0,3476.02863252121,0,0,0,1358.57508587306,341.931314514687,0,0,0,597.871749095315,0,0,0,0,0,0,0,132.640489880824,0,984.398561266747,0,0,0,0,0,182.509829809251,0,0,1811.91540488876,2726.53529234516
