"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1215.98104052946,803.705555370257,1454.59825220981,0,0,2838.58479038134,0,0,0,0,0,0,0,0,0,0,509.883250244699,0,0,0,0,985.357085882848,1088.3233936574,0,0,0,0,695.781106230753
"2",0,0,0,0,927.191082165632,0,0,0,2620.07011312367,2121.95542833492,0,0,0,0,0,0,0,36.1835061076774,0,0,0,0,0,0,0,0,1712.72514270074,751.043498641287,0,906.686049157665,1792.46188208005
"3",0,441.139333433022,0,2133.3880916007,0,0,34.2259052151657,3422.0416946414,0,0,0,0,0,0,0,0,213.606593870177,0,75.8858534193066,329.138974655063,711.300573552755,0,0,0,0,0,0,814.674949039836,0,1111.75902111788,83.8666686215432
"4",0,0,0,0,0,0,1608.09951282075,1043.54244076426,82.2780089365995,0,0,3091.5402180564,0,0,0,534.033925177231,0,0,0,0,0,0,350.231550681896,0,0,869.009193353007,2301.25228162807,0,0,0,1636.38774636206
"5",952.24531863515,0,0,0,0,0,762.403082439416,1688.61475750565,644.828882805269,1080.64197206066,0,0,0,0,989.68811408667,0,937.344614425109,1248.82306744847,0,0,0,0,1678.18383384166,0,0,0,76.1371959526866,0,0,0,4370.33810135801
"6",0,284.280020835937,397.71648501299,0,0,0,0,0,0,99.4479767984475,308.368009639156,1404.68195279785,216.327595086099,0,0,0,2883.97354141176,0,2098.03486114181,0,73.5983554269501,0,1227.88037773035,0,0,0,423.656193503437,0,3615.07325777269,0,0
"7",0,0,0,2109.15005592495,0,0,0,1.60820087036267,0,0,0,750.075012396103,0,1529.20658444216,0,0,0,1070.29858762732,0,400.312645959632,736.353825222781,0,0,0,152.402187931936,461.570408164503,0,0,0,1146.84491666154,947.111654111979
"8",362.52094724513,0,0,199.933665611665,0,0,0,0,0,188.339221404335,0,870.749606404976,0,2273.07269556492,1982.461359048,0,0,0,261.115700416426,0,0,3631.54185095948,0,0,0,0,275.66985662323,0,0,0,643.945935764543
"9",0,0,170.302440736367,0,2007.62772084346,0,0,0,0,1419.96748065057,1052.96875270529,0,145.865476881287,0,160.167751981684,0,643.258569359248,0,0,0,0,0,0,0,0,0,0,228.868207452638,525.674657762783,0,0
"10",211.769004263878,0,975.111266779605,0,471.491917529584,1647.41220488748,0,0,0,0,0,468.859260018368,311.665610895311,0,1282.74346724099,0,0,19.7107116207205,0,393.174695313188,0,0,434.69738524452,0,240.050557239755,671.668937404887,0,0,563.548689301296,811.712525709748,2267.35163977546
"11",397.957194908618,0,0,313.334806586826,0,0,0,264.801683880309,0,181.968325484478,0,0,2294.35459255668,0,0,0,15.1248935438644,0,0,263.635007560176,0,2010.28352362664,0,0,0,0,0,3286.17453480289,0,1014.60181878627,631.152745456801
"12",0,717.154564913313,386.935514412945,270.677061064108,0,0,330.07887824071,0,0,0,2009.57553482645,0,0,174.226478194541,0,0,0,0,0,783.41194417824,929.861607265694,0,35.9600230872128,0,0,0,0,1517.5359231559,197.796871610497,0,3782.67334453257
"13",0,0,0,175.389030264095,897.127852196797,1293.96147095579,0,0,0,1707.89878002158,0,0,0,0,970.117835069683,2605.30905679565,1398.84161933096,0,1279.71390857864,0,0,0,0,184.79225755091,501.317242021073,61.6237850831619,0,0,0,257.668389140985,0
"14",1009.82721394974,1350.37766335754,0,0,112.650695483107,0,0,0,0,0,0,0,0,0,0,0,0,2998.79287581269,0,0,1059.04308548157,0,893.839291036839,469.719806614611,0,263.890308166601,0,1171.39400353228,0,0,2496.91857275946
"15",203.813123219532,0,0,1192.96693424126,2274.50401300539,0,0,0,294.744285151961,0,0,0,0,0,0,180.783955639015,471.513508192439,0,0,0,2656.7748341017,1399.03025335491,236.477321601339,0,194.165565428747,843.126810786419,0,0,1793.56019042527,0,18.0219632741382
"16",77.7815313057215,0,1610.18432404275,46.0795447257365,0,0,1598.90704673279,0,0,707.650437720709,254.744514453356,937.358697958376,0,0,206.605736052916,0,0,0,1050.99466963703,0,0,0,164.263763537934,871.527841088069,811.088603958668,0,494.366511582008,0,0,0,2012.96174410902
"17",0,424.97533880349,142.762977267609,0,24.9683777067809,396.204117499961,0,950.379747010963,547.046352022605,0,1410.22893941541,48.54256672274,0,0,0,0,0,1151.67167832293,0,0,0,0,1486.10830524878,482.42508714129,0,351.572050034954,415.015846641038,322.438153579163,0,0,409.01632417905
"18",0,0,0,0,151.643218277643,0,0,0,1014.3592353145,0,1260.57538722596,0,1834.50335431048,439.310863159438,0,619.511595998896,0,0,0,1553.02884048503,0,0,0,1575.20861859335,474.401028466348,0,0,0,0,0,2689.86421836351
"19",2927.37999980686,0,0,0,0,0,64.0435473837023,0,0,0,0,0,0,1652.17789981832,0,0,40.3963419767846,0,0,2379.28616498214,0,1423.2283400014,0,1176.63529683698,0,0,0,0,0,229.203124353747,263.428958595061
"20",0,0,0,0,0,3175.85831825003,0,0,0,159.719161177694,0,0,110.063573630216,756.948025478997,608.920391918374,0,28.4955213078435,1028.58476697977,0,0,0,0,0,750.125663498798,0,0,0,0,0,73.3527281158123,1604.77460030828
"21",0,0,0,0,0,0,0,99.3256162501452,0,0,0,0,1341.36743310432,1104.99242398325,661.159115806469,425.961258167205,511.351284788752,0,0,0,0,0,2151.88002741632,51.8319420934386,4140.51066571705,0,628.752429329592,0,290.643600512686,0,572.254174883169
"22",0,1927.96622346349,0,374.611574847613,0,0,323.437251743465,0,0,0,1197.78603472783,0,0,0,0,0,1079.49222139444,0,0,286.637847990768,0,0,0,2634.54565779436,0,641.279875278222,2093.47365298764,0,0,0,0
"23",0,666.961702474728,0,0,0,1362.18906317238,0,744.018807015601,0,2189.44180967105,0,0,278.249371303315,599.638729952373,0,0,0,0,0,525.767289354547,0,0,0,0,0,1081.35330488578,0,662.6964379038,0,0,0
"24",0,1613.16910371906,0,0,0,0,1166.79072002808,0,0,0,0,0,91.380402245872,242.257874468302,0,0,0,236.33176087775,0,0,1883.83849407904,0,0,0,0,1705.54170673205,0,0,7.6980585295488,217.318339018285,0
"25",3439.92611501032,0,0,0,0,0,0,87.0632565515166,0,0,289.481619606982,0,0,772.839386621945,0,0,364.447988565404,1305.34136932327,0,0,0,358.115310868107,0,0,0,0,0,979.441484319411,0,0,3714.16305806565
"26",0,0,0,1745.26284937635,1862.02589015702,0,0,0,0,0,0,0,0,0,0,612.762736513477,808.321327146082,326.104342222256,0,1483.31763667779,1797.07458806764,0,0,1040.99216596004,0,0,77.4710906962241,0,0,693.324078004822,116.192148772377
"27",0,0,264.632589386505,0,0,0,0,0,517.538307407544,0,1361.88743143512,1076.42874778071,1073.43256699134,0,14.4511382588679,2407.54537406461,0,0,1481.07427206972,0,0,0,0,0,292.157970528159,989.499316875163,0,0,1803.09662965683,0,4290.57239138214
"28",0,0,3308.24750529781,0,0,603.43064152815,1688.78986808946,801.792503035664,771.738928046693,0,0,0,2018.40215113942,0,0,2447.65787748595,408.671824857693,0,355.36179351047,0,0,0,0,0,0,353.583469984589,0,0,0,0,0
"29",0,0,129.637841699801,0,0,0,0,0,0,0,0,0,0,330.84110018916,0,0,0,0,2856.80854746547,0,0,593.270653559349,0,0,1426.42035179185,0,23.4560375970165,0,0,3043.57952073114,697.85326231095
"30",0,1835.43799681135,2488.88562251609,200.972315014352,0,0,1471.5719433402,824.252818212767,0,0,0,750.486197425183,0,0,2612.21456687341,6.42883812855112,0,0,0,170.3397500388,0,0,1340.32526469467,0,0,547.460536093735,1105.19963623229,0,425.697326873234,0,968.987363863361
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
