"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,3981.6992785287,0,0,0,0,0,0,0,184.983140827355,1148.93495343125,811.512647271864,0,0,1975.18792432917,0,0,0,0,50.4927140867289,0,1439.40381603166,0,0
"2",0,0,0,2633.52839944655,0,330.898196944441,171.753171391044,0,123.503143465046,0,1183.13287371324,458.277297644462,0,0,702.75199791963,0,0,0,0,0,946.888954050277,948.147670833991,204.931768453076,263.227937526949,0,1645.28361079148,0,0,0,1255.99168013142,0
"3",1057.01470938288,0,0,848.534414984574,0,635.52853319854,643.231468589819,0,0,0,0,0,1242.6443151912,975.822004337391,478.750780334905,0,0,0,0,0,0,0,0,0,0,2191.14796872569,0,968.144927976996,0,330.208536444849,0
"4",0,469.843366182127,0,0,0,0,618.324953719069,0,0,0,0,0,0,1528.57091003144,876.048840275045,544.984006141349,609.219482205737,0,808.270208764962,2185.41716856633,220.240629254614,353.771345463647,0,0,1634.97829763392,359.294503086418,0,0,1307.4111664556,0,0
"5",0,279.159081066426,3154.55552580032,0,0,1641.98230215905,0,0,24.3241374774344,0,0,742.768058880026,1203.79191354997,0,1024.81222676161,0,0,0,203.038528113674,0,1174.06696011007,0,0,278.54790535807,0,1485.02678010765,0,0,1050.91801703885,0,2166.2575041357
"6",144.715696526505,0,0,0,0,0,1670.48421819816,0,0,0,0,0,0,917.027284318144,0,1335.69987982068,498.610756163094,0,0,0,0,0,191.400855023915,1026.50529617622,904.12335171821,0,0,0,0,0,6344.47128921254
"7",1222.71207692243,47.0883514049651,1126.69695380661,0,0,0,0,0,0,204.333178123398,323.480977958858,1174.3400785063,0,0,0,1452.20573065315,0,0,0,435.113315471822,541.081243179336,0,0,1993.54119613887,0,0,470.442014103455,313.898963044034,0,0,0
"8",0,0,0,0,0,2409.98982719317,0,0,0,0,0,0,0,0,377.813608990526,0,0,1424.21443141473,54.3033422170695,0,365.825501462165,2726.27448371101,0,706.181552148745,263.819890708205,982.638484824005,1378.28971637301,0,0,0,0
"9",4606.42342252262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.07897361237,0,0,7.11643838039573,0,556.365622630151,955.716601227845
"10",1125.98812178044,0,0,0,280.162944431837,0,474.981531000367,0,0,0,0,801.280118612869,1470.89939977727,0,0,1621.97759413596,0,663.579670124411,396.852177274181,0,0,0,0,2288.5508553483,0,0,0,1646.69546073926,0,0,0
"11",0,766.069765890119,0,1081.85757276169,0,0,492.403633181875,0,0,1166.5549400397,0,0,398.991369510518,978.249220270907,0,0,0,953.115481061894,0,517.026373008187,2094.20275368864,0,0,0,0,1578.98493432678,0,315.519480270348,0,0,330.413603182933
"12",0,0,0,0,35.3611897171327,0,199.313499047611,0,0,3745.08045432271,668.857202656631,0,0,0,0,1483.35823604542,0,0,123.3931007129,941.894372749596,373.726895239135,1530.49102374468,572.271858840745,0,0,1179.66383575291,0,83.5849816222308,198.891095030342,0,0
"13",0,104.013748098777,1468.18312640469,0,0,0,0,1534.83742033891,0,1575.40572238935,0,0,0,0,0,0,1078.74081179365,0,1724.63064968124,0,0,663.370726992528,1272.69465327126,164.682264353096,0,0,218.551101561822,0,62.6790874924093,0,1465.97191463152
"14",0,0,0,0,0,0,0,1146.07848595986,406.664262945472,1500.66253160519,20.5973949537818,0,2325.82205074048,0,0,0,0,480.120835285854,0,0,0,0,0,0,0,0,299.613422057145,0,1913.2120701299,1834.63480370118,1899.04765881546
"15",0,0,0,0,0,0,0,0,0,0,0,1063.29231437054,0,0,0,0,0,1475.73229274022,0,736.034236754699,0,172.91530893779,0,1018.85246762137,2295.0563127454,0,1138.99946154579,0,0,1076.36183057775,2782.23853312831
"16",0,0,406.214450947567,0,0,0,119.198701005415,0,1251.16618378331,0,2642.62629593315,554.915561233081,0,0,975.774444197544,0,815.293836223665,0,2557.25915235041,101.940991206139,0,326.533946752862,0,0,8.07757775733722,0,0,862.139596266249,223.374229248334,0,0
"17",0,0,1777.76365484396,0,0,0,0,0,0,0,0,0,1454.46706024518,0,0,128.766478599751,0,1349.11985713352,89.7471748906598,0,0,0,1183.33550509601,0,0,0,141.094252011239,0,0,74.324018318425,2364.73786045793
"18",0,566.778913291653,0,1801.67315769236,2923.22418507844,543.431364307577,0,0,0,0,0,1177.62695164584,0,306.85168204479,0,365.524961941488,1609.14113358515,0,0,0,302.659839406508,470.784652221384,0,0,0,0,0,955.781762856248,0,0,588.927756123573
"19",0,0,0,0,0,1718.11306520056,0,647.364021518802,0,0,652.923999477777,91.5128701471547,0,0,523.463572811493,0,0,0,0,0,595.231540203317,247.992849382882,0,0,391.662966075745,0,2238.31516985461,0,895.450437598621,2153.749181484,0
"20",451.611673246923,0,0,0,563.908086590135,0,0,1254.93172393546,0,0,0,0,419.25786720483,0,729.855811619368,11.7804286642918,0,0,697.748576126509,0,0,0,0,900.426111371458,1134.31540112987,0,0,0,816.486840065244,150.495594233036,1166.02463647865
"21",0,0,697.799273513381,0,0,0,267.956193485498,3488.21878539276,0,0,0,0,302.873992941832,561.884392365527,695.449729342709,0,0,0,331.778589939824,0,0,0,4137.36608240503,0,0,0,0,1048.65198270544,0,0,448.050949960511
"22",0,227.863678115893,0,0,0,0,0,1217.37680690971,0,0,1161.98221337122,1212.81102169117,31.2322413814068,0,1069.55823389961,0,0,0,0,1011.61492174335,0,0,0,0,1788.64176708391,0,97.5498893256426,345.922473789632,358.255466245465,0,2036.4216266708
"23",0,555.582849785777,0,130.776527914643,313.992281327545,0,0,276.413889124962,1514.20456080705,0,0,0,0,0,0,0,0,0,0,1347.93634245631,2600.67006994018,0,0,0,0,200.522891145929,0,1113.0973944436,57.1197087876039,0,0
"24",0,0,0,0,0,0,2242.52537295519,362.220392558183,0,0,0,0,865.631917601554,0,788.124411190882,0,124.073204549399,0,0,948.780005135889,0,0,0,0,0,0,1691.97612289423,0,0,0,140.995032812692
"25",0,1348.77889995615,0,0,2337.26677337905,0,0,0,0,1424.37358425725,0,0,0,1312.13851175664,0,421.877703348815,782.165040617099,0,0,0,0,0,0,0,0,305.667472940926,0,494.603261986182,899.587348320854,1497.01036341021,487.350628959535
"26",616.152794900168,852.03565271694,0,0,0,0,262.443892807217,0,1288.42331356043,0,0,0,0,1379.63601828096,1246.12581899379,0,1537.37890539327,0,1652.5317355936,0,0,0,0,0,0,0,0,0,0,0,1728.12072134778
"27",0,3547.91158852184,347.390348985855,0,1123.80504263053,0,1885.73112065254,0,0,0,0,1514.32549635312,0,1915.33203846767,0,0,0,573.974746976086,7.92372330197679,0,37.2110525247004,0,0,0,151.592748905896,0,0,1579.11046834651,0,372.223318196013,2515.78504197395
"28",0,255.602645996639,93.6522331725745,517.654198863199,1094.99807100867,0,0,0,0,0,362.745192280721,607.572490476177,0,0,0,569.3177116591,0,1353.05039817491,0,0,596.039924139073,0,0,597.28875112883,416.523971595624,0,802.383342304576,0,0,0,5490.84763217588
"29",358.601953062988,0,203.788563248107,1136.06404997785,0,0,0,0,741.204022622742,240.620182586877,0,0,0,0,0,1904.50188696059,1293.51844759433,0,0,0,0,0,1606.57913906059,0,0,1.27261479863498,1099.46866935564,0,0,204.685561670791,311.562224405649
"30",0,240.733406784596,598.372436429364,1827.65864814629,860.217748572326,2653.71077950021,0,0,0,0,2129.27007369019,0,0,0,0,0,1271.7150912179,0,0,852.176320347721,0,0,831.267281970762,0,0,0,0,0,0,0,3483.1383894586
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
