"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,819.482653088974,0,0,42.1751545469437,0,0,2762.4366164559,0,0,0,738.407973962384,0,120.532468421684,0,0,0,0,0,0,463.226614479606,0,487.094427340058,0,2727.55501783686,346.239060251842,1085.06448812226,0,0
"2",184.061875346634,0,0,0,1582.84530248197,0,0,1312.2250143247,0,0,0,0,0,489.647793164387,140.906847085596,159.469781636809,3275.72250937756,219.050110178881,0,0,801.717813459879,68.4556442354743,0,0,0,0,0,1068.35655921588,0,1565.85745180389,0
"3",446.932864044879,1767.37834406052,0,548.660206462283,524.642699528293,0,0,0,0,0,129.990213649334,0,0,0,0,2013.51864049841,0,309.952689556647,0,228.159793106717,827.979053237514,0,0,637.404928336584,0,135.018148290091,1060.48990440074,0,0,0,740.900173994803
"4",99.8255979325837,0,0,0,967.160980040508,1463.74465284154,0,0,941.847658257513,0,0,1001.26206600722,541.809412374355,0,547.738624028354,958.482773234918,539.129164671239,2249.88017688389,320.33958349214,0,0,367.793924133315,0,193.966764500432,0,0,0,0,0,0,1323.39349938231
"5",0,0,0,0,0,0,1172.99372487181,380.965848660195,0,970.292160625342,795.712745757684,467.012589409754,1149.83358746349,0,51.0271491444469,103.431743571318,1022.13756979139,0,1198.65230468116,2618.15873788941,0,0,622.238186081707,0,0,0,340.92240577008,0,1018.14918165645,0,2517.72100518444
"6",26.4389913708191,589.328520992796,2826.83922990488,0,387.864413270903,0,485.522436756089,0,0,0,0,0,507.639693236059,0,0,0,0,0,0,0,256.671978423747,0,1614.08554475202,0,24.5046917453257,1399.96992705915,0,138.038187946062,30.7410946112041,680.657939782676,4064.73597730568
"7",0,60.1124750923158,0,0,2476.27107187594,855.420009008077,0,0,0,0,881.571412723376,768.656661989471,0,0,0,0,0,0,0,1550.36220403084,1425.89162100003,0,0,0,0,0,0,0,0,0,1286.64862359327
"8",2667.37999897222,0,786.013368765841,284.207877420597,0,0,417.758630172311,0,0,0,0,158.955554644316,0,0,73.317089646821,134.494576794981,30.8392607591389,1000.92982521884,0,0,87.2685562184853,1737.19415494624,1217.99317259099,0,1022.99425670869,0,228.847647080766,0,0,442.294156563581,398.862712538876
"9",214.213354894984,504.634090610794,237.175248616287,0,0,351.462172302232,0,621.838517750948,0,0,62.0268761304645,0,0,0,863.38746514899,1733.18340318001,0,0,0,0,1452.27601085363,0,139.536904106894,0,0,0,0,174.967014778097,0,0,0
"10",0,329.809879858044,240.04453159448,64.2083354727789,0,0,0,0,0,0,0,1551.29106113048,0,0,991.249764179027,0,0,1145.78220582411,0,671.649071067965,0,0,0,2154.9305006924,0,2756.53434420775,0,0,0,36.4259042787796,829.04227491903
"11",198.228064545647,136.620393996196,0,257.173256298433,0,0,69.2473948978358,2444.79351531543,1909.71166217498,567.815403693164,0,0,573.061815770705,418.640270865137,1034.72340069783,281.364764349981,0,709.849255105299,0,0,0,59.3125514393423,0,0,0,0,1093.30049454147,0,0,193.44042892282,726.10645457928
"12",0,0,2689.9474145346,3507.95873879424,382.602576872529,0,0,363.429820668085,0,0,950.499867282067,0,0,516.458143274575,0,0,0,87.2422160647893,0,0,652.90895091009,630.275063640815,400.821869263627,383.836854431263,0,0,333.24678293852,0,0,236.659446806968,0
"13",0,846.826640138331,0,851.314327051545,0,953.932994482647,1185.0904757015,0,0,247.292810298542,1154.20469276408,901.273216721422,0,30.650977847429,0,614.169612149631,0,0,495.047768425283,0,984.486333568643,0,924.857981510421,0,625.926402805156,0,0,397.284957930156,0,1121.40203561456,0
"14",2705.98682710715,1022.8058540228,0,284.197139222762,0,0,2318.90468247275,406.801513308995,0,820.779054690816,397.38748991921,0,0,0,0,0,0,0,682.875699890079,0,0,1724.77941497341,0,0,0,0,41.0423103640256,0,189.684482838298,1231.20904738418,0
"15",44.1782575874697,248.466465951805,0,2909.9908781103,294.369028894229,0,321.207289870371,0,0,0,0,0,11.5512733112164,0,0,519.590145024841,0,0,1140.57562988026,0,0,1380.59875255948,0,819.954788183246,0,0,0,0,1759.7566217608,0,2309.24362728808
"16",0,79.997369093246,381.844437697586,0,0,0,590.57759891395,170.198447311477,0,0,0,0,992.609945639843,2234.05545861572,527.083986821265,0,3077.1801559029,0,0,20.1998583307101,0,0,0,444.089464421448,0,0,0,995.4028843923,269.9780678164,1061.29729194819,0
"17",0,0,0,0,0,0,0,0,1123.75595111634,180.487852091262,119.220337501061,0,954.432440941079,1382.09360333063,1053.08607837759,0,0,0,0,727.505120457075,47.8830970385809,0,0,0,0,0,0,0,0,0,2974.89138074311
"18",0,2179.45017480658,0,0,793.034017224249,1063.01495068652,758.39976598151,1404.34306797217,233.527364977911,70.1001553633549,0,1099.2681446656,0,500.705772448264,90.2853274365268,0,0,0,687.253327829659,149.354187959009,149.834235984701,0,0,0,641.317835398155,0,0,753.727149348233,90.0721228145955,71.4606987024515,877.258060595646
"19",0,779.430081300678,0,0,0,0,0,0,0,1926.18281369313,0,544.464664029262,0,0,0,0,581.636318880339,0,0,0,0,2052.01272070246,0,0,1371.63584223787,886.710295670964,0,1747.51785544016,266.189081800201,0,0
"20",0,0,0,0,0,230.241039315572,0,76.7726140834347,114.570181412992,0,339.222081048497,158.1397216429,0,817.212504096512,402.59072769417,1412.85126329476,0,0,0,0,0,0,0,0,1677.6303549591,0,1602.35828579957,1160.8923735018,304.36160381655,0,0
"21",227.573755536929,716.601657887792,0,73.7796538984384,0,0,0,43.8702403333962,0,0,0,1554.09573702919,2.71320631692492,805.279536383409,0,737.225023239024,0,0,2091.97980476606,0,0,709.831895119912,0,0,2756.3410192893,1057.35307133852,0,0,0,0,1203.38537091349
"22",0,0,0,376.773903966799,494.623847482109,0,0,583.766633902498,1190.90538766009,117.261067117949,0,0,2320.77753794814,0,0,0,0,77.6363547653074,0,0,164.796656277106,0,794.46944036309,0,0,227.946207949498,0,2951.84114962275,941.031509593182,0,317.400643579323
"23",0,0,226.461492286482,0,699.312882485093,0,0,37.2841583267478,922.053698389548,0,637.283214506013,0,0.966025404945771,0,0,0,0,0,384.556064140831,0,733.599952325754,0,0,390.728991644399,0,0,631.836588720446,0,2104.79012897893,799.108596589617,542.334721934745
"24",107.748542276414,0,0,0,0,0,1012.33277105323,0,0,0,281.232152687278,0,0,0,0,0,0,0,762.943302592707,0,164.725663486516,0,0,0,390.618928828323,0,840.234177536382,0,502.804726865166,246.761001978296,2854.92519239366
"25",0,0,0,0,0,0,0,105.77128761331,0,1387.11145557175,2707.18497705147,286.182147288476,0,0,2307.92936909614,114.185198503651,0,338.234995211452,0,0,0,0,0,0,0,0,0,0,354.882949676633,0,3709.3372089196
"26",2164.37869268586,0,1806.4525461488,0,0,36.5757714669717,0,258.945729123772,405.974761761408,0,274.965698009708,0,0,0,0,98.7700665181979,1278.19487078802,0,0,476.381478305712,644.328009059767,685.215810619432,483.459432294289,1086.3307034876,0,0,674.551386095937,0,0,188.323897228566,0
"27",0,0,0,0,0,0,0,1436.42130090279,449.74262756555,803.391116675933,0,69.7227642353734,2530.82681701555,1298.82570846036,1210.93751059694,0,0,0,0,1480.97760683643,776.180160129142,0,541.374434914482,0,219.807499654437,774.073933552384,0,0,305.283222094158,0,3674.75203320325
"28",0,0,40.665137032667,0,0,2482.9814131867,0,103.586440631943,1041.41964284397,0,0,838.397930767182,0,0,194.266136383328,0,0,786.269549931019,467.012428853274,788.981017369448,0,0,1930.30265126437,0,0,0,31.2072958712458,0,0,684.081158273936,3368.50576056675
"29",0,0,0,0,0,0,674.137830795428,176.427375508681,0,0,0,0,129.390372722049,0,0,838.725157552371,0,0,1227.75369168741,366.204972086796,677.297271224586,0,867.480912500043,1156.26375553377,0,0,0,0,0,947.071454919378,2041.11452081419
"30",496.273626043367,0,638.973160570865,0,930.209502579806,2496.28106521326,0,0,997.67996702986,3.88008704729077,415.114465005283,0,0,643.534319424568,0,0,0,2497.0152876026,0,0,0,0,0,1970.2975859407,0,2691.89716843205,21.5835785179394,0,0,0,945.520362710323
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
