"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,15.0614259172037,0,0,540.749634627282,0,0,1057.06256582592,137.869461460344,171.987845462176,1599.70655418388,0,548.388306349536,0,1135.48756197484,0,0,0,0,1691.98635893265,0,1011.52780860756,507.27847638454,0,208.585494027086,0,0,966.5229807537
"2",2790.14868400139,0,0,0,77.1083372185607,1388.17823449665,0,0,600.969293007277,0,0,0,0,0,0,0,410.274380746208,0,480.089721629653,0,385.883350399689,142.591342938421,120.210667972705,1965.21498395011,1311.5623638101,0,0,0,0,0,1196.0853421408
"3",0,457.981265079043,0,1068.67732593129,0,0,808.029585215485,0,0,0,0,0,0,0,258.835779447507,0,0,2030.92636812479,0,48.3480004435378,0,0,606.066045746254,0,0,0,0,0,1049.38407401667,426.249466926724,2616.52974823551
"4",0,0,0,0,0,0,0,0,0,973.828608821885,0,0,228.165951331669,0,0,0,0,0,0,3088.03609151371,1155.45161223161,0,0,0,0,0,1297.09300527079,1850.82156497023,472.39726574882,1039.24205117241,1411.33872671912
"5",0,0,0,265.142778365949,0,0,0,2390.08265477857,79.6966746332701,0,0,750.515626956917,1635.51093886038,545.232546341799,1954.62657331848,0,258.132398190585,1478.8909526965,530.795708450846,174.205462861752,0,0,0,0,328.340691339288,1911.27731971629,0,0,0,0,2126.79861404819
"6",16.3541158928251,33.4475105821448,1111.60754107763,950.043763733092,0,0,0,0,2131.0539411173,0,0,511.193195500473,0,0,751.892101387478,1350.93496794484,544.04362043997,0,0,0,122.452008025178,1413.24377028896,0,0,0,1822.36081285338,2096.69730303272,0,0,0,177.713975281439
"7",0,0,0,0,101.66851855764,0,0,0,0,0,0,0,668.142945546075,0,0,0,0,48.449152608709,0,0,0,1371.90811415424,0,0,0,0,0,0,2182.54470738095,318.014015408074,4614.20662565756
"8",1480.76215704554,0,0,0,212.135911949521,1678.3935947027,0,0,0,0,0,1026.9824168378,0,0,0,0,45.1172421090438,0,1192.28190066126,0,0,0,1008.3023011962,222.316967647873,0,0,0,729.131389547705,0,1039.0780573661,2054.84889997888
"9",0,935.784460913998,0,0,106.69594386128,0,240.347883397358,0,0,308.531824078,2160.74178376042,0,0,0,0,0,1796.74376075021,0,0,0,0,500.744932064299,105.515914436983,0,0,0,0,0,0,199.594555110843,0
"10",1068.58790007114,1701.43798957753,0,0,0,791.290899444684,0,2439.48931426928,0,0,0,707.09852252866,0,261.049782593074,0,0,2802.82597963999,189.371184427378,0,433.851834341913,375.964466331281,0,0,0,0,0,0,0,0,0,0
"11",382.856287307069,0,0,0,0,0,1244.01720780514,0,339.65631954166,0,0,530.803932300519,65.8521487355603,1736.72744647113,47.8595960330332,0,0,928.093106876029,0,0,0,541.701682588177,0,0,0,0,366.637774712271,1594.7724888874,2435.54430252718,458.866833408417,0
"12",0,0,2351.97583759442,0,0,1735.25223406224,0,0,592.581758845935,0,0,0,0,1161.77011040737,692.267169833514,0,0,0,0,155.219196759706,0,1925.76445409773,0,0,7.40618767912434,873.69253749194,65.7404285267237,1574.21783018332,0,0,0
"13",64.8072601070519,0,0,0,0,0,0,0,1370.03702100232,0,107.370044650671,0,0,221.195459982203,0,0,0,507.02912808079,0,449.433735381745,0,521.762704632424,0,0,361.722999926036,2081.21043595067,826.596579998539,0,30.0757601002835,0,4792.52009719653
"14",0,1335.55960502916,0,260.117207893476,0,288.584849338814,1625.4004104187,0,0,0,3904.3643630696,0,310.984965132106,0,0,414.213541026747,411.87498641277,0,0,859.149388726533,0,0,0,0,0,0,0,1940.37947516759,0,0,475.82472397887
"15",0,0,0,323.453472418093,2466.20281869025,0,756.606375731968,0,0,61.0280600697322,0,0,0,0,0,0,1038.0037811702,36.747158280516,791.821518482676,0,0,0,819.164400842408,0,801.913719053111,0,242.00436233796,215.561495986964,0,1268.53398154617,2938.44161381179
"16",0,0,0,0,0,669.214840049869,0,335.642767285769,0,2000.45518596513,0,1280.41499967984,0,0,0,0,750.350575337356,0,422.221341171437,1298.76075225987,0,0,0,2505.67907778283,1067.10654442018,0,287.812060036596,0,0,226.856822916145,0
"17",0,0,1646.73305115195,211.894775479347,244.832257248911,0,0,25.695049351207,0,0,0,1567.738030509,0,0,657.96705301599,38.0059366136546,0,0,0,756.476858348966,0,0,0,0,0,0,0,0,0,477.034202105602,2936.97864777205
"18",0,0,0,257.134165437538,488.761875825436,0,0,1013.29844009206,681.231575414577,652.063120006008,0,0,852.519998502678,217.164163494725,0,0,0,0,0,258.215387670647,64.104834134355,0,0,0,2026.03705007555,0,683.222181816549,0,0,1587.8991067931,2830.75446093183
"19",574.453457952386,476.477063325626,0,202.981113254626,435.961136254058,454.496245235783,0,891.239380192279,1320.37340248261,0,0,0,395.738829673708,61.0819727060237,0,1824.38840494322,0,0,0,303.542883194285,0,0,0,0,0,0,1025.58928178405,1017.68227305443,0,664.600075508979,507.174154192898
"20",583.695142482335,0,0,0,0,0,465.855187572065,0,0,0,0,0,2463.42296957125,0,0,0,1232.02039239535,630.14195362534,0,0,0,753.073321706175,0,730.469986163041,0,0,0,0,1438.16379715019,0,0
"21",0,0,0,1678.78334051918,0,0,0,0,0,1522.65014990258,804.757379570904,1187.61073273789,1142.25411124685,0,2230.48542012618,0,0,869.24962580224,1355.83657928737,0,0,0,0,0,769.589043055108,0,418.813589804104,0,0,0,0
"22",0,0,0,167.610403447224,544.233647071845,0,1102.08519144555,0,0,0,1109.35554317637,0,0,0,0,2894.71470723776,0,0,335.203937345346,336.961789174782,2052.4928581198,0,142.221622642102,0,99.577010983792,491.981059459383,1282.7925701239,0,0,0,0
"23",166.851172816559,0,0,0,551.543038242687,0,0,2065.00069086683,0,0,0,129.132663047918,0,597.99306337108,863.769835078617,642.214339847642,0,0,0,294.989392988504,0,0,0,134.502559659238,685.57036974187,0,0,365.567113213621,0,0,1613.18227685899
"24",1208.27214297294,1250.11557490922,984.41925353498,0,0,1232.45389008666,0,0,0,0,0,0,284.438235437399,0,0,0,0,0,0,518.374896592423,958.630650232341,0,0,0,629.797256047821,0,0,0,0,97.8245598842582,0
"25",0,0,140.990442408636,1361.62897991065,0,0,2806.00591444752,78.6679951163406,0,327.199450959656,0,1201.94851091677,0,793.975847500098,0,672.384979341256,515.452732978895,0,0,0,194.458067669134,0,0,120.351623511285,0,726.1987179238,0,237.548067388797,1382.32330160875,543.751096929246,207.933860321901
"26",0,0,610.18758278859,0,452.76168103979,0,0,0,1604.11721733034,16.2574919584614,0,0,0,0,0,1442.75173589746,0,0,2854.99765621514,0,741.569281080851,772.091049454247,544.175203474191,0,1.01588437696836,0,1034.17673802964,0,0,0,488.747331948466
"27",1246.43212769574,0,2798.64275106582,0,3831.86255144025,0,0,0,0,2145.03174603515,0,0,783.662651259198,986.908550198327,0,0,0,709.94869000635,292.789372202428,0,0,0,0,1626.40105835819,0,1150.63723757524,0,0,0,0,0
