"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1547.41476856906,0,0,92.5192811429863,1755.85042673357,337.935499343084,0,1718.29495407999,0,0,0,0,0,0,0,0,0,1755.73142856607,0,0,287.9601621427,0,0,1950.69692844835,0,0,145.811025480907,0,0,0
"2",0,0,0,1398.94593650578,0,0,0,0,0,0,2240.44051904559,994.63755557055,5.9374454480232,0,0,0,1565.343046608,0,0,0,0,0,0,0,1406.7757543388,1827.92821984438,999.036954491278,0,88.061911834578,0,341.20935862463
"3",619.043839430062,0,0,0,0,0,0,0,0,0,1112.15375973312,0,0,1332.64349514313,468.581925123682,175.779764563843,0,0,0,3278.09475023912,0,0,0,1126.79784594569,0,0,0,0,0,0,1257.93227898821
"4",0,324.329413497501,604.984273635584,0,1619.11757192152,0,0,0,0,83.9152720721899,0,0,0,2768.14542461446,0,0,0,0,263.300648821653,0,0,470.045181568469,0,282.641108446451,0,1887.99628477172,232.17626355179,343.288844095729,830.850622396821,0,1805.58396838637
"5",0,0,0,0,0,1720.25153298415,0,0,0,0,312.81356759105,0,4454.66572388934,424.495394992808,1061.58933391301,124.174454139691,0,1382.29972666043,0,3155.52299986077,385.196160234571,0,0,0,0,0,16.449566295002,209.372636549988,1182.41784344803,0,0
"6",0,0,0,2850.75055877452,52.5149314565124,0,0,0,51.1748594816341,0,0,0,474.452979498039,0,2135.96514219203,0,0,0,0,226.177215989972,0,0,1041.88226896134,0,1801.52140461568,2157.27414121144,0,658.636019663087,1582.68910531323,0,0
"7",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1503.20317054489,0,4404.27012583392,0,0,0,145.946422818662,0,92.4760099913694,610.591817265617,0,0,2548.44653285879,0,0,0,0
"8",0,0,0,1154.3574928045,1514.18485853583,224.258160123711,763.699946895071,0,788.744201341296,896.888127565247,0,0,0,0,0,2227.540547841,0,0,0,131.515866092087,453.794420562499,0,0,0,1105.77678871042,0,0,0,327.009386061182,0,1101.58104250983
"9",0,1149.64520398344,0,0,0,6.55317692768688,0,0,0,0,0,0,0,0,0,165.46243777167,0,471.497675384376,0,0,0,0,0,674.145740911286,0,0,63.9002344474934,0,1372.39062443388,0,2451.10596451354
"10",0,116.771021019458,0,0,0,0,0,0,0,0,1781.54777770903,1601.70948616921,50.6739538071247,0,286.407343444718,0,0,0,746.40456558706,0,2313.55141763145,0,0,1662.12574299165,0,0,0,0,2211.77656486517,0,0
"11",26.5279009204799,0,0,0,2559.39799465702,0,954.963339417809,976.64661754633,0,336.874430336779,0,399.675887749217,10.6938130124752,1572.86580683353,13.8612602277761,0,895.411677663017,721.924291964581,0,476.103572865739,0,78.4098818539509,1650.03265214493,0,0,0,0,0,0,0,0
"12",0,0,1632.68049555673,797.103083717616,0,662.874649407414,0,0,0,0,0,0,0,0,643.927981604013,356.835622891739,0,260.004816776543,3950.93377953932,0,1598.57363898364,0,707.132393267165,0,0,0,0,0,0,525.821283737925,0
"13",2584.52624000933,0,0,0,0,0,0,0,1543.02524441823,0,103.829121064255,0,0,0,1077.05211743455,8.19605895222628,118.753026290554,0,0,0,0,312.620379725731,0,1512.72824319994,0,2053.6032245349,1026.63475199114,0,0,574.793470250769,417.999349137644
"14",0,439.745615378222,0,399.837945276008,99.6280390698791,1082.73308722961,0,1508.44927813089,0,0,809.772941654254,0,0,0,0,2467.92315630576,0,0,0,0,0,1179.57427080856,822.361978918166,0,0,639.278830501199,0,56.931872357577,0,0,2320.21650056425
"15",0,924.096968920619,0,0,0,1013.0402843636,0,0,584.530530144289,0,0,0,0,0,0,2846.40833955816,134.759698196082,0,0,0,0,0,1031.74491186378,1223.02741964162,0,224.521927357386,0,0,359.538442494666,0,3417.81423588174
"16",0,738.769442257103,1488.44826824261,0,0,0,0,152.930911433766,0,402.196826743613,0,0,1232.66059777159,612.871366526239,968.458913593112,0,0,0,295.177810044161,188.099023122325,1096.69997791235,0,633.263538886224,0,354.884031906359,0,1335.42079067225,0,0,1041.04206789612,303.591399897247
"17",0,874.237823489865,0,519.304748803721,0,393.318718342333,50.830084577504,0,1152.84970511648,1125.01462736319,272.62741526826,0,773.381719516644,0,0,0,0,0,0,0,0,0,1178.52435642322,0,0,0,0,0,0,0,2223.26666269544
"18",1850.95193544623,0,0,889.832308132105,1257.93183423883,0,450.729021513187,0,0,918.100995536057,0,0,35.4398380802506,419.599753584659,8.98361517579787,0,0,0,0,0,340.900397486216,244.800364303116,0,0,336.870396832184,670.994839443925,0,3238.2772261018,0,0,948.993834320708
"19",1674.21232397713,0,0,0,0,0,2309.30927240231,1820.17731870152,0,0,0,0,0,0,0,1467.67423594652,0,0,0,0,0,94.9257385553721,0,0,1462.20549532428,0,0,0,1033.23279476113,294.042494086714,0
"20",893.257800609746,0,0,254.992990101232,0,0,262.531358349204,0,795.644113251807,178.690603518152,0,799.087729785982,1299.05495255113,0,0,0,76.3810633081509,0,559.715476090428,0,0,1.44965223839552,0,0,0,0,0,3176.03701086158,0,0,0
"21",0,0,5.17020606056008,45.2032888583495,0,0,2865.56479621966,0,1269.97748918972,0,682.312963064822,0,0,0,231.360547170566,0,0,1818.58665381752,0,0,0,0,0,590.300575553251,0,0,0,0,0,2677.10008961785,1794.45336250019
"22",1689.06272551715,0,0,0,1687.92496453974,0,0,402.013725773833,475.785792266483,0,0,0,0,0,0,0,1085.9448685095,0,918.119063203251,0,3513.18292756862,0,0,0,0,0,0,538.652556411502,0,0,248.543716437784
"23",0,0,0,0,0,0,0,0,760.702710835998,0,1682.15852815058,0,0,0,0,0,0,905.317419821874,0,0,0,0,0,1139.227046539,0,0,2953.06935434122,0,234.821986836209,370.26241172705,64.7570574816496
"24",0,0,0,810.306972356371,0,2501.30983872379,779.89390029596,474.272407219942,0,64.6916359401516,0,0,0,0,279.971402219883,0,648.414318742217,0,0,0,0,540.788531803004,0,0,0,0,0,0,0,0,1064.6774523967
"25",0,567.901368412151,0,0,0,0,0,0,0,3481.30203724099,147.959630754634,330.80329145531,0,0,758.745546417383,0,0,0,0,0,0,0,1214.34263507912,0,0,0,0,0,0,289.542617541548,4520.22246203157
"26",0,0,0,0,0,573.464193667699,0,110.345203795464,0,0,0,1700.9542872218,826.180356861973,913.610797953608,0,0,0,0,0,1301.69744232596,0,0,0,416.218796677371,799.140458790414,0,0,0,0,11.174186422934,3910.0631298769
"27",0,1138.79958713248,1225.85947765769,0,0,0,272.890537020013,4482.60606313688,0,158.039160213356,0,2710.85933922603,0,1473.66559241792,0,0,875.562025019214,0,948.776790808348,0,0,2165.52575211261,0,0,0,0,0,89.8441898336633,0,29.8882212584667,0
"28",0,0,0,681.276795210588,0,0,0,0,0,2211.31687679476,0,0,0,0,0,0,0,0,0,0,0,1423.43681135605,1628.08639858611,0,0,0,0,0,0,3692.38366825848,3121.17601277
"29",245.637682434822,1439.75073515198,0,0,649.716847173372,0,0,0,120.468785958924,0,0,860.994682382632,508.707576114934,357.614429807112,0,0,0,2491.532543403,0,320.723176944109,0,0,0,0,0,467.90562883547,0,0,0,0,1638.81522713841
"30",0,0,4917.27384599927,175.834849246377,0,0,0,0,69.9905171053499,0,0,0,43.763171592717,0,50.421177275722,0,0,1370.67953851456,20.8300435785513,0,0,2615.93320590198,0,0,0,0,452.041426824967,1277.41581107133,0,0,3754.07658900711
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
