"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,219.517393955339,0,0,3698.37284561955,145.158910713231,0,0,963.526187911463,132.205096517249,2119.99087909637,384.709251301864,0,0,211.970027505382,238.567431784465,0,0,67.1512740641205,787.774152183042,150.32300018167,0,0,472.948023672908,0
"2",0,0,0,0,0,0,1412.82662448754,1531.89931173036,0,151.929734691285,12.7669761218177,1327.88668426093,0,0,0,0,0,0,779.593787619803,0,0,0,0,1514.1261957054,0,0,0,0,1518.80271231222,5.18115247487407,2613.30352290735
"3",0,1726.43588722206,0,790.831663513844,1040.35400262465,94.4132236242845,0,267.543220169481,0,0,0,0,0,1489.08985550044,271.233233238947,1210.03682934383,0,0,0,0,45.4199654534514,0,0,54.3065946325705,0,0,962.164366153511,0,16.3950661981057,0,1402.80375149166
"4",1049.30139321063,0,0,0,153.788320212017,238.453255048047,0,289.469428326851,1217.40164784721,0,639.363293982716,0,0,0,0,1525.32247716476,0,33.1256598645533,563.05347056581,581.750798972846,0,0,1849.59211676443,3097.7220105896,0,0,0,0,123.809047716742,154.221957514075,0
"5",629.784972004461,0,327.605943332993,0,0,346.673337128741,0,0,2064.83354776143,618.268285267856,579.519154769589,95.0659490694634,0,0,0,0,1234.25200303918,0,0,997.914461628576,189.574669393395,1633.11554240552,156.070047479773,39.640082004041,103.904511465672,0,0,0,958.541894266326,2808.87517201824,1645.60936752355
"6",0,158.641500317032,2329.36912635134,0,0,0,0,0,0,0,0,1359.30205746566,245.144666469434,781.756506488472,1717.81098933786,340.749726317584,0,0,86.5273979030634,0,1282.55194346538,205.918784646913,0,1460.6242448793,0,904.486163975775,1310.28587583152,0,770.623419368088,79.246224340023,0
"7",0,98.8013050171833,215.941628549924,0,0,0,0,0,0,0,0,0,870.693765423101,1866.67413436486,0,31.2178004919294,215.411397413169,12.7312851046055,0,0,669.79215536357,0,129.095807190033,0,1197.4880682363,0,507.420846175185,3489.66588598339,0,0,0
"8",611.731694861304,0,1443.99391954436,0,0,0,0,0,0,1940.45586626651,0,655.65231024859,167.124635557769,0,0,0,355.479533706088,150.257612667335,0,0,0,652.684981306229,914.992788109331,0,0,0,317.659569384199,3479.31792739106,0,0,0
"9",0,0,280.569928379035,110.300761044,0,0,0,549.872605530013,0,0,153.829281890781,0,1561.95376668865,0,504.207705943572,0,758.319442096352,0,0,161.615471593264,281.273546922896,0,717.580509377557,0,750.535882233463,0,0,0,524.642156673797,0,0
"10",0,0,208.743058032145,0,1032.51244523727,1271.71561686363,1027.25913078869,0,332.01395188769,0,0,387.898596846827,0,0,0,0,0,360.590464356761,0,0,567.023172142081,0,602.741177328726,0,1029.83859575429,0,23.8897959366397,0,112.410156377736,0,3814.3317116724
