"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,316.822147105994,0,114.996011643185,690.782379143626,0,507.446490639402,0,0,1790.19962177351,1088.90300869848,296.536844604954,0,0,0,0,768.52472348854,881.411341668754,262.848259473908,0,1658.31524868663,668.863190271364,0,546.565207308143
"2",0,0,0,0,0,0,0,0,0,0,0,0,0,0,489.576831883144,1270.54044625937,0,407.368580894199,0,2112.0190323176,393.954274924047,0,0,1864.82896433036,26.7610242548054,867.454319533329,734.680801167038,0,291.554612947914,1298.87543873815,1110.70237506167
"3",0,0,0,0,0,56.1537530154097,335.505768524478,0,3027.2538064182,0,0,535.991316904766,0,0,0,555.879127109864,1400.9223076616,1818.03117416396,0,0,0,996.466421383679,288.98363075397,0,0,0,0,249.09823218894,0,106.742121041874,0
"4",6126.8294544134,0,9.96607536026624,0,0,902.121223447508,0,0,0,1625.30611631324,0,0,983.649661230631,0,67.2287495217212,26.6401262959678,0,1029.09481302554,0,168.931771755336,0,0,0,74.573917367975,0,0,0,19.0450106172767,0,0,482.987958431435
"5",0,684.007416469948,0,0,0,865.953208798509,247.208768199678,0,0,0,0,822.051278686286,3179.30690483741,0,643.023445700863,132.769162305657,0,0,0,56.1674583222084,1524.90643462355,0,3252.48349396188,1191.75169756474,0,0,985.103609472378,0,0,844.516061615604,0
"6",0,1713.46193102877,2021.33396108599,0,0,0,0,2150.64845753929,2067.10807218309,0,0,115.592223920837,0,282.246758730045,430.762926156281,0,0,372.213959793292,1354.83331968086,0,0,506.611147791535,83.8270206685375,0,0,0,1137.02503065356,0,797.373817925287,0,0
"7",118.315918411951,54.3741268864432,0,1488.59395983037,0,0,0,307.758482151391,0,370.696699332191,0,0,0,1381.04217986646,1175.01935063619,0,0,840.757192182359,0,0,0,0,461.949477866543,0,1921.47950176026,0,200.796808626433,365.761909149658,0,618.388472613078,0
"8",80.2101646254245,2350.1102071623,0,0,0,628.398136400022,0,0,0,1573.08237204291,655.329474535254,0,545.582796204283,0,188.99564793915,261.435253144864,0,367.726795330815,0,160.206348940438,0,1960.4686033933,0,0,0,489.429346963773,0,0,79.014136685646,0,1349.36155567444
"9",0,0,0,0,247.123863334913,0,0,505.02804753609,0,162.933111272882,0,1671.28239430778,0,0,0,0,0,0,679.471054947632,897.72777390737,0,0,0,0,0,0,502.478871038162,0,509.232436644238,0,1179.42350538428
"10",0,530.790941140744,225.43418853322,0,0,0,888.935454645401,0,0,0,71.2192551801203,21.1056652073526,0,0,0,0,0,0,0,86.7298475286666,52.8893470827746,373.232765617022,0,0,0,2507.65541722419,611.889895548867,0,682.281639082485,0,4718.80345643399
"11",0,122.95906480426,1673.93142436869,844.196113511738,880.937732871318,899.539028304078,0,701.891775225361,330.26402330611,0,0,0,0,93.4547034477846,0,0,1008.13656220937,0,0,0,1811.9746241096,0,0,15.2627836662469,0,0,143.691436583006,0,0,260.465539980834,1886.6843148051
"12",1643.76671575626,0,257.216311624923,0,0,0,459.295214112556,722.438043335733,0,0,217.01293744323,0,1627.48964351884,0,555.546326051932,2060.06236904747,859.474771968263,0,1448.58651691647,352.99578846115,0,105.982512135632,0,775.273650573318,0,0,0,0,0,50.7469445364022,0
"13",864.029611108953,0,0,0,0,0,133.775423568244,0,1533.39756158829,0,2558.59698055287,0,0,1359.82787094261,0,0,0,0,0,0,0,0,0,0,0,1683.4173012956,440.648809099295,2140.22466729617,0,619.843001557303,0
"14",0,887.060265302036,461.600811824915,0,0,1267.61468538728,3009.22461752086,0,0,0,232.389163874469,0,328.665342789284,0,0,0,0,0,0,0,192.239817829788,0,941.679617225524,0,869.963998377034,0,1447.31939374211,0,1311.15527467246,0,877.540527648797
"15",0,0,2359.77204438596,736.73818028029,0,147.351073186222,0,0,0,552.374337448442,0,0,0,988.683554186061,0,0,646.564638418325,671.213968382883,0,832.676768632376,0,258.265167862523,3002.91538556891,0,0,158.557944435761,0,1309.43798336035,0,0,94.9317122739787
"16",0,737.650401152501,0,726.725708054147,603.712118690251,2049.04798340864,0,977.674816137847,0,0,0,59.0784703269682,0,0,0,0,0,0,0,0,0,2046.13303635192,0,0,0,0,986.338203593505,0,0,0,2658.15422918932
"17",0,0,121.14168801032,504.24217409664,0,1799.21109976914,0,1342.59871890742,0,0,0,0,0,0,0,0,0,0,978.064077552822,140.19767914152,838.738665706413,0,0,284.289243870198,1347.98168316105,0,0,0,0,436.566741736568,770.324089644619
"18",0,0,0,0,1109.46684073963,0,0,0,114.509531295477,0,318.106547523054,1649.29913544864,0,0,0,459.624591328237,0,0,3163.67933901982,0,370.494568125009,0,0,515.872542962692,74.2286599506269,117.81974831537,0,0,0,0,3719.30485548665
"19",0,0,207.212284055222,0,0,0,522.792591661026,0,184.28409748026,0,431.113848296532,55.3746115098179,502.833777596383,0,0,0,2001.35314919981,0,0,1717.93851662896,1866.05267397631,0,529.113863616257,0,0,267.598717011753,332.763829923601,802.028889588798,0,443.872185306967,291.446637903397
"20",239.92429232348,59.1519204622641,65.8156463241911,0,609.820616463319,0,0,370.895822951295,962.254310409508,844.225570991782,62.0243967114823,1280.22382024653,0,0,1687.93747528257,0,182.260802346366,196.956859675027,379.615895724308,0,271.680227237113,0,0,0,0,0,0,0,1084.05509351663,0,0
"21",0,0,0,401.864898145466,304.842099457158,0,0,0,0,0,0,0,0,1595.26932977211,1152.45640725479,3116.31609343884,0,0,0,0,0,0,0,0,239.397826367155,0,0,0,823.521250519049,1817.81350801932,2528.54855907852
"22",0,2007.72924972542,0,970.913593444436,728.102441951847,523.984968500672,0,51.3826954352853,0,0,1000.2699374061,1186.87860847165,1771.2680981705,0,0,95.7381487131121,843.474744926595,0,482.456374148045,0,0,0,0,555.385954012913,175.349748780122,0,0,166.295776541159,0,0,0
