"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,180.351504699031,0,0,488.131982183079,12.0147942335956,0,0,0,0,728.35136641899,179.573389374838,0,0,95.3182397591739,1679.00826985482,0,911.396533597661,0,1827.22898292732,1413.77223386805,0,0,0,0,119.845300317051,0,0,0,0,1957.22187727309
"2",961.257768829635,0,932.911704357259,0,0,0,0,0,0,1166.90194356399,0,0,0,0,545.900763129128,215.887147160379,578.070179046814,0,0,436.951127889925,0,0,0,0,0,2442.3923550356,0,0,1278.98342033001,0,2309.06029296883
"3",0,0,0,2260.35234298571,0,719.02054126709,0,549.226382351741,552.436078959687,0,16.907934532058,2057.81721545485,0,511.381182165709,590.887430781531,1035.95095157731,285.390795247763,0,204.974534595096,90.7263823945026,0,0,0,0,385.135888559075,0,110.819998294705,0,0,0,0
"4",0,0,0,0,0,2195.02423203667,893.16414877142,0,182.432036553054,0,0,1830.02013311025,0,361.858467015118,0,235.565093450264,0,1939.87764042946,0,960.911181062438,0,1427.25115160936,0,0,0,0,0,0,831.530793149175,658.74000059299,0
"5",0,0,70.823146718144,0,0,0,0,2431.26724186435,19.8036013381,0,0,367.217905779581,0,0,0,0,0,0,0,1120.60575891084,0,0,1404.05955349556,1017.36418610675,0,804.527808611854,3000.23085272223,0,0,305.648811380429,3887.70007363102
"6",0,1392.29000499178,0,0,350.971268711633,0,1009.21623380729,808.584202834252,0,1608.37201691374,0,778.516608808693,0,1739.2167244204,802.697790819571,664.32692533695,0,0,0,0,0,0,0,1205.03013343959,0,435.23958724816,623.824884204011,306.414937080695,0,419.011306969247,889.326001571416
"7",1548.07734706671,0,1006.1678490112,0,0,0,0,0,662.641212252837,0,0,0,785.56997503643,319.051287658226,0,0,0,0,326.904224561756,0,1266.78416813248,1053.52836562765,391.082403119592,1096.25560192045,158.796562818501,0,0,0,0,0,690.075082107458
"8",0,0,0,0,0,0,0,0,0,3638.59657167331,0,0,0,2005.64152964395,829.83701288133,435.484867486035,0,0,0,1060.90367873653,0,0,0,646.399750691191,2072.48742793022,0,0,0,0,0,0
"9",0,0,1558.7933320015,20.9680241744388,1434.92822918416,1147.49949712999,0,0,0,0,0,77.5206018932648,0,0,0,0,0,0,0,0,1151.53935594148,0,0,0,315.807523926291,0,0,0,0,647.644494122283,0
"10",392.717192935122,0,0,0,566.880050172651,600.589705940308,0,0,1577.64979223821,0,0,1421.31482635717,0,394.864900850061,0,1280.39593097129,295.8531776483,406.692936049332,0,0,0,0,0,269.5024244279,186.200390037817,840.569927812977,0,890.589376898131,407.067011715678,1240.08022916998,0
"11",2348.37418694462,1690.83115503206,0,0,293.627355992661,1919.69684427786,0,186.841230623882,0,163.615634103118,0,773.524416468096,0,0,292.239606206377,0,0,58.9197331002002,129.496662982335,0,587.326992890824,263.946844050956,0,1461.20698306242,0,503.741481458118,0,0,0,0,0
"12",27.3720729412982,0,0,0,0,0,1800.09912162825,0,0,0,0,0,0,0,965.033095529476,0,427.827298777381,838.564707807053,2136.80478234536,975.371356778494,0,0,1026.73052436001,0,976.686981899734,404.874761969006,80.162656296273,144.614862810421,584.365282584607,0,747.380239754603
"13",269.776182152537,1167.573854302,1057.15632780956,0,217.769276682452,0,110.689739410433,0,0,0,0,0,0,877.390846583937,600.012359582668,422.812884279766,2922.93506301706,406.172009884924,19.0330093943476,0,244.258144706263,82.477833818977,0,0,997.184066642258,637.215468137811,493.821047060385,0,807.483113543858,0,0
"14",0,676.500102486993,0,0,1260.83893509598,0,0,1118.34255471632,0,0,1172.06166982888,0,2356.72035087618,0,0,1041.33987558514,0,0,2043.80037623853,0,760.025635665634,0,0,0,975.640531939009,421.183483761689,0,0,0,0,0
"15",0,392.441151664498,0,0,1458.84499497137,0,0,0,554.966249249743,577.359159238956,0,0,0,173.292864195383,0,0,0,184.741768045006,844.494887642969,968.120910952814,0,0,199.5806898754,0,0,0,1387.53141176629,4753.00599909009,61.9313488782276,203.171322851098,0
"16",0,0,0,0,0,231.200340846483,0,0,0,0,1843.9572818331,0,964.902843621545,0,0,0,513.537322654786,0,0,70.6863284213102,0,3204.04028925821,0,0,0,0,802.395516260316,0,0,2825.41088787746,388.384156131809
