"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,499.994255748973,0,712.273784616648,0,0,313.584373793043,483.185900392616,0,0,0,0,0,0,1982.24323355211,0,0,588.842534463726,0,0,0,344.159063029221,2735.79339460314,0,714.334334321581,1217.80359998538
"2",0,0,0,1484.95224724865,1300.72144464753,0,0,735.17123650735,435.444051723569,217.542214971487,1656.01971042656,0,0,0,0,0,0,0,0,0,611.305465515867,0,1311.34061578412,0,511.029209939926,0,0,0,239.066130234736,1503.45284262852,862.27153268333
"3",0,0,0,0,498.350528446582,1390.77589040776,0,0,0,195.541708608913,100.846210480933,0,0,1037.77985313334,0,0,1872.28954058907,0,0,712.882369025073,0,0,0,0,1375.21471320752,924.287001656093,961.828496986545,301.231346624935,0,0,0
"4",0,0,0,0,0,96.5338076889409,0,634.849095550674,0,300.752913898919,1888.44219320301,388.029615466579,0,0,69.8412687541788,671.324060354483,597.347359866801,147.033475457244,1384.27227673234,0,1096.43658912323,0,0,1077.23529458836,0,0,1445.9877218122,0,0,1718.28920528333,0
"5",0,2151.61847813486,0,0,0,0,0,0,0,785.966014101652,161.498947492084,0,0,0,0,2138.36142232648,0,886.00913330989,161.631679727849,0,0,0,0,17.2674468957398,977.314902866918,0,3464.51496157117,0,0,2100.50024059783,1584.56571353428
"6",0,0,0,0,758.611150691452,0,819.918643773678,1379.18443264325,0,757.581782743041,0,0,0,0,0,0,0,0,0,0,663.928956753657,375.80289768336,0,0,534.190024573328,0,0,0,0,0,7743.82073829558
"7",0,0,0,0,0,0,0,0,484.116317530327,156.285343489825,0,0,0,0,986.306239814755,1428.33191451038,0,0,1732.41792833377,766.590836012765,367.020598776602,0,931.538724390755,0,2.96787280074417,0,0,0,0,0,2449.35830365346
"8",621.010809824559,141.071709068028,0,0,0,643.781728926762,1211.74039207416,0,767.387834590404,0,0,0,0,0,0,0,0,0,1317.34484728094,0,891.685921772979,0,0,1462.81641589244,0,667.561571656179,2297.3483177839,0,0,667.601290172336,0
"9",0,289.63158591598,0,0,0,1470.51385608562,0,0,0,0,0,0,0,165.579274581919,280.531629910365,0,0,0,0,48.5520390778902,32.6839990275012,0,0,0,1649.34301756915,18.6052616404118,0,898.146372482663,830.510172003703,247.369098676374,423.234751401749
"10",0,1660.12447764811,1591.14297650549,2137.9027231899,604.440012937223,0,0,0,675.405193347785,0,0,532.026870799463,0,0,842.763072768863,0,0,969.191668791296,0,0,0,654.095686897466,0,0,0,700.141916639292,0,0,222.040140005226,181.69313369476,0
