"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,267.037965674074,0,0,0,0,1421.68532566803,0,815.762708807206,446.018028609174,308.828948068787,100.563897367542,556.668469963656,0,0,0,838.512825684617,566.288024532125,0,297.99059033193,0,928.966383292274,523.830029182134,0,0,2194.5146589706,0,0,325.546618354427,0,0
"2",882.48144230258,0,69.0214466190311,0,0,180.555235380072,1012.77172732703,391.73596964612,0,42.1621019303368,0,1919.33180316997,3.59793264578184,0,0,0,1124.58980783009,2077.09403692111,653.350386487104,128.29694483361,667.903661136852,297.036154295053,0,333.225750766398,0,292.811463694411,792.350837326064,0,0,0,0
"3",0,682.460188975127,0,595.67532494821,1387.78668222489,0,906.948746034699,27.8637084457439,0,0,0,234.690685403999,0,1478.95340458391,0,0,826.470651557221,0,0,0,0,0,605.17107497833,0,0,0,0,0,0,0,2625.00719201471
"4",1240.39061617204,0,104.623095745501,0,153.946797090901,0,0,0,1057.81417556473,0,0,0,0,0,70.4315435794314,2742.23220625904,0,0,1109.40038560974,0,58.9845601512413,275.242513021036,0,3436.96166834339,0,284.943217404456,0,437.823404031402,0,427.902760433098,115.677934374281
"5",0,0,0,0,0,1127.72779752662,904.192222566673,0,0,0,200.13427211565,0,975.027067836926,212.67318515682,0,283.065440197776,1031.12811016791,0,0,381.198460438505,0,0,0,0,279.922527843307,0,0,531.197531695505,0,302.765265580016,8200.21705943302
"6",260.667654614168,0,119.475319585225,539.224486168126,234.126082337593,0,0,0,0,0,2134.47875217462,241.775959847768,94.0086405221109,656.372048142031,0,0,0,0,0,943.923113602707,0,0,0,695.383518094464,32.3613231128771,0,2160.83370254079,696.087399913651,0,25.85734767673,4198.46327882462
"7",0,0,47.872630309092,0,0,0,0,2830.85046533739,0,0,0,0,0,220.68471109545,0,0,0,691.095442802145,720.76423500491,133.972426132108,1457.88764200522,254.76262020656,0,0,0,0,0,0,892.198254054983,0,2054.84565236542
"8",0,0,228.953610338826,635.401837611302,255.858723026828,299.129638406102,641.717604468329,0,1066.67698635243,0,1200.90828335536,0,1561.28195423731,0,1116.56453744534,0,608.790220294755,765.284002235907,0,100.306862286731,0,1098.14909838646,279.00980558684,0,0,0,0,0,0,0,831.317675010198
"9",697.968343542645,0,602.391571423422,36.4140114690859,0,0,0,0,0,585.498636986001,0,0,0,0,751.035200571992,55.953183016056,0,0,0,0,1786.76521340952,125.427410801804,0,0,550.567811693308,998.52685292373,0,0,0,0,164.152822535756
"10",0,0,452.560578501576,373.74244282685,337.436219004765,0,0,0,0,0,76.6571806111526,0,745.60004128519,0,0,1902.02231010008,0,105.895315191543,1228.74967210223,1230.89205780192,0,0,0,0,0,0,823.39481859768,0,0,2698.91007439,795.107162811873
