"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,52.5452900179669,0,0,0,401.233009899654,314.542415862115,1321.50525921254,0,0,0,0,641.182389541269,177.004796846721,0,0,0,265.457527817715,0,0,0,3024.17322574096,0,2266.04643526107,790.255724214884,0,0,0,0,338.268400091537
"2",57.6013809740726,0,80.9506720747403,0,0,0,669.962205839123,266.585990212463,0,0,1365.4861625987,0,0,0,1231.80313873443,0,1263.63635017191,367.346659342232,0,0,0,0,142.025833827639,0,47.8557839508007,1026.68449170415,0,577.79944412901,0,0,3770.57858875238
"3",0,0,0,817.931144857251,0,0,0,454.391260393903,42.2964099019828,0,0,0,0,0,0,3064.06541886625,0,0,0,0,0,0,279.163335344921,1515.95316263157,0,206.074304830662,1739.7372409826,51.294386822606,766.516438136363,433.604556398656,0
"4",482.008477894081,806.167328253278,506.221529366815,0,3692.60830002696,0,592.2987663543,0,0,396.264729429249,0,360.056241524409,294.228127300356,867.901200506722,0,0,1520.43421920664,173.026809244353,0,0,0,0,0,212.421970948072,629.854705449897,859.103637755716,0,0,0,0,123.778834519432
"5",274.030467310735,0,0,1830.48493070114,0,0,0,198.213631736378,0,0,2237.40671672616,0,41.3421184072979,90.8807057918984,0,0,1628.24585200779,0,1122.15163729147,0,0,1113.77436024796,0,0,2321.0640991953,0,0,0,0,0,3571.65442114263
"6",2241.25497093421,259.353560372384,0,261.278596581969,0,0,0,499.914961187815,0,26.3234252541064,0,95.9468232822271,3330.19742465554,389.245206249334,0,0,0,0,0,945.788049059131,786.623669498006,1613.71549255817,0,817.924682891418,0,0,0,0,586.324901762159,0,1179.14686287088
"7",0,771.145742636756,423.236052015784,581.928157433011,0,0,0,0,0,1463.41819689426,873.260339038503,0,0,0,2140.47519959502,0,0,0,0,0,1772.50010769942,0,0,443.939429336051,361.304219969735,0,0,0,0,473.72663469484,0
"8",309.335769229918,42.6350119777862,0,0,0,0,0,0,0,0,1025.82502284863,0,333.909101673579,1675.2080716487,0,1151.32447090586,276.944021314374,2170.70322847164,0,0,0,841.110007674892,0,0,0,337.646542081542,1569.44170089987,955.267890315897,0,0,0
"9",113.362152599798,0,0,0,0,0,1191.40581348453,0,0,0,0,107.604203370647,0,0,0,0,27.2106154025896,0,839.082822525558,27.713859889684,0,3248.40616715908,0,0,0,37.7337183909346,0,0,0,0,762.181705550503
"10",0,0,0,0,828.867502751669,79.1353080649777,0,233.571874560283,0,0,590.888819830816,708.311128223929,600.756716833506,0,1299.59274147334,0,0,0,0,0,741.226115217325,0,198.801641213537,0,0,1069.71257230489,0,0,2693.14101784274,0.121670570515732,1726.84076433735
