"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,196.570270066866,0,0,0,0,2243.43070549435,537.190886956369,0,0,1693.26904580624,0,1176.4137333469,0,1215.89710067253,0,0,0,0,73.5162065326835,0,0,123.972191787279,724.562546463069,0,0,0,0,1081.78644007508,525.605347305177,0
"2",0,0,310.996175737327,1605.55497170073,0,0,0,214.889672131856,1765.70852184535,786.452170566182,429.479440118616,0,0,669.164371807441,0,396.092648514717,0,1387.09446191358,2026.1795754806,0,506.775958554767,769.928733940476,0,0,0,0,0,0,0,0,0
"3",0,0,0,2780.63954748065,0,0,699.250868323352,0,0,191.882399656942,0,532.458042552052,0,726.980509381281,0,2081.25493902267,0,535.881458554263,0,211.757194123489,547.953901868105,465.477283357631,0,0,0,0,0,400.683689356711,0,0,196.807825489702
"4",0,0,0,0,0,2412.76180872944,0,0,1624.73559758277,0,555.694932029698,0,155.671878251479,0,1178.60731464692,1363.42490015181,0,0,0,0,768.093588837649,0,747.382867704325,229.578332636372,0,0,0,881.946823710109,341.909891873442,1123.65864626839,132.908295357893
"5",1541.92251900891,0,0,0,0,0,482.190300700532,0,0,1593.24084675189,0,1250.67268672913,0,314.815761082574,0,470.575422523406,535.604645953132,685.752349900764,0,0,0,1108.72215178998,0,1065.28460414891,4570.37434517479,0,0,173.476538963062,636.616767831679,0,0
"6",1124.71532866928,811.494779510066,0,38.3987051718534,1146.19103535201,0,0,1444.138717597,0,0,0,675.974181603858,393.735663871699,0,1989.05031457476,465.839958634811,106.818598515548,670.531996477721,36.9914116599656,869.553297861429,0,0,0,0,0,0,2693.07542559171,221.071918704854,0,0,345.457293360909
"7",0,0,0,1851.30574503983,668.75651574151,668.462535471846,0,238.137092216434,1559.04635530595,1550.99084077638,0,0,1083.36467159528,0,0,0,0,0,0,0,0,0,0,788.100604319427,0,0,316.547917826215,0,0,580.221801020404,0
"8",823.324731895312,0,44.5654376287937,0,0,1781.97880003423,0,0,0,0,0,18.5746241624512,0,0,148.766130626597,0,0,0,0,1050.07665951383,0,269.962446464431,2155.77363571366,0,0,0,0,1108.52284257983,0,0,3287.80553042357
"9",0,1259.91383977788,0,0,926.634822409382,0,70.7505824271126,0,0,559.109563497906,0,0,0,0,0,56.7570512873683,0,3.44397843135039,0,0,0,0,0,0,0,0,0,0,87.2504641730004,0,3390.84075636933
"10",633.305959291909,0,397.261540389396,206.646803132583,0,755.415517502689,0,0,0,0,0,39.7349917081806,0,4132.0342860975,0,1188.94271350141,0,1237.43172509142,0,59.9898315619023,392.291006149566,0,795.872166790517,0,640.167491782058,0,0,3.20938892529252,0,0,288.664451300377
