"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,1547.08701352333,0,0,302.808674222567,3199.20694586178,0,0,0,156.965868778782,0,711.047619599209,0,0,2282.18220349682,320.272818511094,0,342.831709102937,0,0,0,0,0,0,729.811621409974
"2",923.7668907034,0,1696.2206492121,0,489.443292055999,0,0,72.4018057001952,0,0,1426.29380723561,0,1307.88007680901,0,113.88118628354,0,721.063678955985,362.178786913762,0,0,0,303.391695711685,664.322277852177,705.867166385071,0,862.279995116627,0,0,469.354637617983,0,749.970755758465
"3",0,0,0,0,0,249.770448525525,0,0,0,0,0,0,0,1542.92669923143,568.955111840612,106.352334924379,0,1524.46038430187,250.362480600222,0,0,0,294.200167855337,1183.23233221915,0,324.713281510768,0,3080.44650641781,0,0,245.607911739648
"4",0,0,462.532217968275,0,0,0,0,628.527628324711,15.7893987840248,2942.41202294724,37.0319499303725,0,0,845.305369122776,0,1377.870780897,0,0,0,0,463.331209166687,0,0,0,2042.50340090981,0,0,899.028315259863,1352.86599825124,0,449.176586218346
"5",0,0,14.336749156333,228.802694701607,0,0,1108.49177485942,1482.8081082603,0,0,0,229.917296228909,0,437.015790568676,3336.11376420684,0,0,226.057343839101,0,0,0,2280.84461644803,2329.96133492309,0,0,0,0,2294.91255010535,0,0,459.986917261117
"6",697.831869329166,0,1267.41049247744,0,0,0,0,0,0,163.459966312093,0,0,0,767.657251695413,346.709900779197,0,0,248.949196588869,0,1465.90894445768,0,0,0,780.270576197018,0,0,0,0,2149.54293221166,0,5145.29749710884
"7",224.872431459503,0,0,0,0,0,0,1258.3097789734,1073.34711835588,938.849015635465,0,368.458982847996,0,0,0,0,0,695.550793755415,0,0,0,0,0,0,0,233.262092407027,0,0,0,359.52720929134,4152.75665658733
"8",2106.64751569747,136.324698072664,0,0,0,0,0,0,0,454.040938061887,1068.79274816218,0,0,0,0,0,1103.03218336566,0,754.416932436648,0,0,1028.27762978587,0,277.092026524182,1167.223594827,169.108111229178,345.412613151286,0,681.898826106642,1397.08302162203,0
"9",0,1.69946070008519,1136.79078621026,0,0,0,0,0,0,0,20.319116319408,92.3184296264201,0,548.553668543677,802.761571353548,0,0,0,483.343095517243,0,0,0,181.367413253782,813.671821044303,216.526490543092,1221.18271287155,724.584683918306,111.581808471687,0,0,0
"10",158.703408759127,218.709606449044,0,1092.91682259746,0,2111.14617255732,625.210314046407,0,0,0,0,0,0,0,0,0,80.2459547379224,0,385.511029302841,1783.06546810232,1778.02778948757,441.437619759204,0,0,426.577466240286,11.822082536109,256.895076456991,0,1019.8590352727,0,380.840026919535
"11",690.501854075826,1434.06035885504,35.0737250163144,0,0,0,0,0,1625.44030173631,0,0,128.711283913906,3311.88087315289,945.584840006578,0,679.376728619825,249.516362316755,0,0,0,0,1013.54037380621,0,0,0,317.92883547709,241.77359021675,0,0,0,0
"12",2483.6008166261,686.945249489516,0,58.6917106490474,589.077203384852,441.704754106508,52.1545187273505,0,0,0,0,0,1392.74756415811,0,0,231.776657763466,0,454.248663299645,0,0,0,0,869.639830170395,0,0,0,0,0,0,30.2493300767526,3845.0514470304
"13",200.304777824075,0,867.582419959267,0,0,3606.48753292318,0,0,0,0,325.275785482925,0,0,28.3793427645214,0,0,0,0,0,0,0,2450.29049720857,0,0,0,731.716726852611,731.193790811268,395.602243352048,0,1065.51346059373,931.414649237083
"14",0,42.0815723235426,0,0,0,0,207.556226809945,81.1727831494536,2383.03472240785,0,1640.71080584306,89.4912286212863,0,0,0,580.951501699803,0,3746.6331163754,0,1211.99341888562,0,0,0,361.458851535214,0,559.428429501459,921.940859041942,0,0,0,0
"15",796.902056510561,225.326093232733,0,0,0,1075.0188684252,0,766.531326558304,1347.42425008058,401.425618166456,1045.47592959108,1950.40122055994,0,0,0,0,0,0,1361.12862550047,89.8094395945855,0,0,0,0,762.625761706571,152.667913945588,0,0,1784.74565455006,0,0
