"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,170.807376262677,0,588.368722513263,805.596206209379,306.154682125061,0,0,29.1003148040445,0,72.0782297363654,0,0,572.481423522944,0,0,1418.73160609491,1104.88064777394,0,0,0,0,589.389198411902,0,3934.62606705222,0,0,0,0
"2",0,0,1535.09291704914,0,0,447.332195625785,529.434030124143,0,0,0,0,0,47.9422375850208,0,129.362462159037,512.279067502262,68.8340300961735,1103.51042633847,0,0,0,3297.40239381687,0,0,0,0,892.527215699247,0,1812.60950909825,395.734715267548,96.2555019495974
"3",116.46080586119,0,0,0,0,721.032843526908,10.7109984804986,0,0,0,0,0,0,0,0,97.9300669646893,0,1675.85668442469,169.436819209351,0,0,1467.66464033314,0,0,0,0,0,0,0,4805.99973028477,305.935070081648
"4",0,0,160.623227170527,0,598.049171497428,1225.18834607405,0,1313.47929261802,10.593782261138,0,1037.58605467192,0,0,0,430.884229232198,583.655126920739,0,484.639484432607,669.932307964867,727.204620781239,607.484847744791,0,0,141.377199870809,0,924.159553264106,0,1750.97168672061,0,0,850.545946555156
"5",0,0,580.181354308358,442.499390016848,0,1387.23167440984,0,103.105021829454,4230.0132599645,0,0,211.053399175464,1084.11779450129,0,999.43072852453,0,2796.91212438884,0,0,0,0,651.149271234214,311.118907492494,0,0,0,674.60439102189,0,0,957.831623691108,0
"6",0,0,0,458.575566077753,0,0,186.950449328097,0,0,2611.15888424338,1265.11008372111,0,0,474.096876491241,0,1322.90279769178,475.825819559162,0,0,1804.23176249605,0,0,0,1010.6447593801,0,32.638136692555,583.301937071484,1685.22320112318,0,0,1122.37835328158
"7",0,0,0,0,209.728425741109,0,0,0,0,0,0,0,0,2699.2041357608,0,1236.8445764844,0,743.683011900115,153.022791363122,947.379390335671,73.7267983805996,0,0,0,1530.66850870294,384.049682485726,0,0,0,0,1326.62675815877
"8",0,1564.30366710414,1616.36098517491,0,486.2505309286,0,0,0,0,0,0,19.9161753688317,0,0,0,926.170366377936,0,0,0,0,0,547.28405537937,0,1902.2726171474,0,120.256895492158,0,1008.96352018865,0,0,2497.57202588057
"9",0,0,0,210.248676683869,0,0,0,0,0,656.369254269253,0,0,0,0,0,0,0,0,0,1116.55325054165,0,962.314043138184,25.9918715060676,0,758.26608370529,1549.97474582403,254.03247224198,0,820.950660463081,0,0
"10",0,2334.83949200368,2711.217515351,330.485067272358,0,478.649691098376,0,0,181.021983139399,0,0,0,0,311.641727549483,0,4.65160133985273,440.50703063922,0,0,218.191401435649,819.584333088833,0,0,0,0,0,0,109.119505084239,1010.38660396982,0,1820.67192125302
"11",335.587501596303,0,481.226318848106,0,0,893.304880344857,2126.50540576351,84.0354300287082,0,0,0,778.880912697328,384.096487713405,0,218.440771511203,455.297130374398,3594.37858349332,0,5.37868926089777,0,0,8.55237918347245,0,0,0,0,179.715480999309,0,0,207.899758622831,920.089396755876
"12",535.989651639559,271.479355174258,417.674970133249,0,0,0,0,0,1101.38901116204,517.258417498825,146.78467145506,0,1182.24066969992,1563.68273041995,0,0,0,609.182362437359,0,0,0,96.6079580797099,0,0,1922.76718150494,0,0,0,0,0,2770.83076627709
