"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,113.608994654377,0,0,243.581084442206,0,0,0,0,2799.37677429428,0,204.057796736962,0,0,0,1065.07982314715,0,0,408.529619873125,522.600449679355,631.897198580933,243.442764258461,0,2829.58975780799,0,0,0,530.450211031681,0,0
"2",467.9350188943,0,0,510.27721595971,386.265901890845,0,0,0,0,1100.36447230489,422.189246503685,248.464676848269,0,0,3181.75940136597,0,0,0,0,1059.1322409962,0,0,0,265.530624257058,0,205.086625847735,0,0,0,215.604167527266,2805.70710991567
"3",0,0,0,127.68976603649,3026.6431621974,419.194011309265,1003.84872220099,142.77887259956,0,810.878050927769,0,1954.19106515235,46.9852357255507,0,0,0,0,1698.25246821367,0,0,0,0,0,140.566304803708,0,0,0,0,0,0,0
"4",21.8395694928558,0,0,0,0,0,355.49070315182,0,924.187777512218,1140.04255237904,372.070881592504,415.15609988838,0,4069.42010821294,0,349.184395496067,0,0,1947.73299666787,1092.14281226902,164.361432976409,403.489529414486,22.3176644467775,0,0,0,238.93835427995,0,0,0,0
"5",1229.88234771063,0,0,0,0,52.196657109507,0,5075.32663886523,472.767620644122,0,0,443.102110307649,1610.37980398717,76.6602563467114,617.373293887593,0,1783.33805767775,0,0,0,447.162441942078,0,0,0,1038.94404635487,770.641281038023,0,0,0,0,811.474384687424
"6",34.3954790473407,1242.94007176057,0,0,0,0,2119.97236043657,288.340592276078,1340.07869044955,0,0,1180.49904106609,0,0,0,0,0,77.2698864296348,0,0,0,0,679.229776961922,0,0,0,0,203.087302233015,0,121.185624806174,5746.03980169042
"7",0,629.042595246195,805.764952935914,0,0,0,0,0,0,177.689654287199,1233.48798539175,0,0,0,923.735476982142,0,2047.88442145019,480.304550935455,0,0,0,2466.31919799191,0,0,7.27365334156605,0,0,196.174234604978,280.604752652291,0,56.6526034937296
"8",0,0,273.006940156075,0,0,559.542637502633,0,0,0,0,0,614.440817701526,0,0,0,0,118.820351747246,800.742882240649,0,0,0,0,678.299346616712,1497.42620662323,298.084800464799,0,2620.1563682576,557.231271656886,1511.29810058918,0,1160.30111548617
"9",0,0,0,0,822.911754114741,1323.228478177,0,93.3358650221078,0,0,0,0,550.882151943502,0,722.606965168528,0,0,0,0,0,0,0,1082.97038966897,0,0,0,0,364.840369439984,0,0,1393.92508483852
"10",0,0,0,0,501.727795982915,0,945.905450568529,0,665.994007908242,0,0,537.258270447833,228.533888680802,0,25.5503733274742,0,0,0,2864.62406432552,612.698771386634,0,0,1744.53011457759,0,657.35933358683,0,0,0,0,0,1986.78580243247
"11",0,0,0,0,0,2215.46329940739,687.730788944982,0,0,386.211773153078,0,0,243.588095057505,304.335681367717,0,0,0,1010.96813351715,0,0,2370.43725510136,1048.29578221087,0,0,0,0,0,2341.89876982889,0,64.4595486045259,0
