"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1433.82159339682,0,0,591.640123726016,0,0,0,0,304.820952183956,0,1605.41449612214,0,0,0,428.64335991896,0,0,0,0,78.1007459057994,0,120.870841529083,0,477.363886077559,1363.30424706031,1744.17121075253,0,1444.06301783351
"2",0,0,0,0,0,1065.36260501534,0,0,0,484.933913018609,2114.83103809457,0,549.67906236105,0,0,1294.09911557122,418.64030809017,0,0,0,0,0,1475.89390345922,2549.83821675364,0,690.854214293646,14.2059924405724,0,29.1529771476207,180.825356065838,0
"3",182.538875797885,1933.51363455296,0,0,502.406484969433,452.386277533172,0,152.110274837961,883.952395634878,1813.81187317708,517.718650082855,0,0,0,0,0,0,849.50338693351,0,0,0,407.300565538235,0,0,0,740.234541810502,0,242.420299795614,0,0,693.130398502774
"4",0,156.159703823747,0,0,0,700.736314384998,1214.18019125024,0,0,0,274.602018602346,0,0,0,715.805867354918,0,0,0,0,0,1148.44792213625,0,0,1721.13389835192,534.899400965457,719.12139899436,756.99350012732,2167.81655204202,0,343.212705019574,1063.26540472708
"5",0,0,0,0,0,2782.97322371883,0,0,0,0,0,0,2151.7469298311,0,0,0,0,2240.5594056205,0,2123.75554125929,446.402652071704,0,0,0,950.235134722749,0,0,0,0,0,3733.57605333464
"6",2138.85563028689,365.377246388586,251.757544759678,0,0,0,595.307754147091,0,0,264.532188683236,0,1275.91653411958,0,1669.34084014031,0,0,0,0,252.399197362647,549.455010668249,0,1989.78364349356,1742.57028467701,0,0,0,0,0,141.714214657764,410.622373543935,1385.406164229
"7",0,615.888710334352,0,0,2053.82267801899,0,0,0,0,0,0,0,1572.70199328342,0,1599.31001038058,0,0,42.6940690772395,2007.41501282991,261.438057925052,0,0,74.7529503784936,0,1010.10099735359,66.8095997315645,0,0,0,0,0
"8",0,1025.53807962417,0,0,0,0,885.166025183997,0,0,0,0,0,0,0,0,0,910.44010513122,141.956547965092,1916.28797268431,116.60976317479,0,2240.08658367103,0,114.952661398,0,1554.81717378167,0,0,1483.64019189693,299.855734531434,0
"9",0,463.657967320939,0,0,365.896746087902,0,41.5560051451641,0,0,0,0,0,0,0,0,0,0,2130.44624476004,0,0,1281.78781791227,0,906.868716986094,0,0,0,0,0,0,1164.48756016099,0
"10",0.605915479587907,0,2605.63621480234,574.199651324189,0,0,0,0,0,0,0,966.227733485067,0,794.078088025003,0,1730.38333975267,0,293.229957105813,846.924223954622,0,0,0,0,5.47698411948136,1419.16824055765,0,0,0,0,953.271608128863,581.765916489598
"11",0,0,0,206.062138247228,472.694586249683,179.051161161903,1398.46548727985,0,0,806.21815346357,0,223.248055528781,0,2253.06379333377,0,0,0,0,445.588477864011,455.249800173275,158.376212921161,0,0,0,0,247.568948114371,0,0,0,0,3827.80231285591
"12",0,178.325350290158,0,0,0,0,0,2449.31653488883,3192.37099873895,350.547839885338,0,0,0,0,0,665.596139713616,0,0,0,661.30763650005,0,0,0,0,624.797925557452,0,1417.7975682805,1595.8277516271,0,0,0
"13",150.83812243436,0,335.522781619646,643.294863622006,689.184999644996,0,1486.20796462019,0,0,696.674318607125,1169.59501137401,92.2611226432821,0,0,717.201048376774,993.763459227558,408.791725149906,1735.74911865448,0,0,782.316327433701,0,0,109.78906848283,0,0,1322.57129511838,0,0,0,0
"14",0,0,0,0,0,1685.58941367731,154.121909749311,0,1448.07566491971,0,117.264991321693,0,0,0,0,1279.79931911953,0,0,0,0,0,3514.29364110259,91.0376293946877,238.367608048071,650.845506034091,0,2191.23370507553,0,455.824127751803,0,0
"15",0,1849.76028790786,0,0,368.396195763999,0,1795.24992565236,0,1150.97359999507,0,0,0,1296.80537720565,0,0,1833.86412161258,1605.98057098813,0,0,0,129.516424443704,0,0,0,0,0,0,1175.67138939688,505.857403092575,47.4074623629683,0
"16",0,0,0,624.959321103988,2229.02841041218,0,0,0,0,0,1889.55846662985,439.882887553881,0,0,0,0,0,0,0,2078.8875034239,559.652699318748,0,1887.0677451804,1028.77548711878,0,106.702446163259,0,0,0,0,0
"17",2147.64160014655,0,465.238246209969,0,0,0,0,0,297.363996816991,0,0,1187.56249757136,0,0,0,936.341824832377,0,0,0,0,0,0,23.8623993303201,0,0,0,0,328.828748354619,0,125.002774560895,3051.51377377367
"18",0,838.197386594233,660.590366207763,546.165889679419,198.330144661421,83.1847489300089,0,470.278532526559,0,0,0,3307.40959358693,0,0,0,0,0,0,0,0,0,0,382.942802478664,0,2049.25366250534,715.064399300049,0,596.560663575798,0,1764.42817014884,0
"19",408.198556442727,0,0,0,498.499324549017,0,0,0,54.6802163734906,0,1332.10072699212,0,0,225.100855228474,0,0,0,0,0,0,716.328597972103,0,0,208.408831287981,672.616912484552,0,628.365310833246,0,2048.09900033593,0,3363.38134125527
"20",0,0,0,2484.76215710161,0,144.785777517517,0,0,0,2228.88573731199,0,0,0,0,0,690.675933612076,1000.91565646333,0,0,0,0,0,1388.61092602468,0,0,0,0,0,0,358.206562634538,0
"21",0,0,0,0,0,0,0,105.171312801543,0,2740.10672414338,0,0,1301.6570389177,0,0,0,0,0,1909.61055629456,0,0,0,0,1570.61914443252,0,0,2557.05195305571,0,0,0,1795.81324240694
"22",1640.58596492767,0,0,0,0,1050.68029553176,0,475.288546050473,0,0,0,0,527.761030138712,0,0,0,0,0,0,1083.52709748663,1570.74095326119,0,0,1093.52214815192,0,135.008695483042,120.788198830123,0,467.422835695599,429.141832427296,1964.76274224347
"23",0,0,0,646.531023693526,0,0,192.769265046786,0,0,0,366.446818490751,0,0,0,0,0,3098.11502169278,0,0,352.81458024146,1404.55010798063,0,0,0,0,82.2846140195155,0,933.905569182508,1032.89951538554,0,0
"24",0,54.3925940459847,0,0,63.251951350696,558.833558572708,285.541118788859,0,0,471.319845034175,114.121970080991,396.097300138295,1272.48984574059,281.815942735361,0,0,0,0,0,0,0,703.108049513175,426.419362951421,0,0,13.2230239474683,140.804465634837,0,0,1190.86607207102,1192.04135909246
"25",0,0,0,0,667.883375807473,0,0,242.302631279762,1434.99852214739,0,488.674664244361,0,1042.77085066596,861.837517372833,1083.20093196161,0,245.213122331741,853.576674633363,0,0,0,0,0,231.180875562975,0,4159.18042292527,0,0,0,0,0
"26",0,0,2547.18056877342,0,0,0,0,0,0,0,0,319.673509489533,0,3.94569920115669,3826.67623020387,0,343.560447386953,0,0,0,0,0,1499.28383191858,0,1185.0826372566,0,0,328.111440032278,0,509.334489331675,0
"27",0,1577.46935361188,2609.9042824459,73.0029476829571,0,977.516207473926,0,1490.17087233081,515.116795528673,0,565.182011696632,885.62207325997,0,0,0,415.471364529056,1201.02074783927,705.483901673849,0,0,0,40.3169873251159,0,365.739413463713,0,0,0,484.834375867308,857.280979934314,1729.38780980984,1078.79661136351
"28",0,203.181633316935,0,0,1423.54142521985,0,408.141985443855,3621.79350538152,0,0,195.519856425456,0,0,1394.9620028336,1386.28222502421,0,371.328270899307,0,2080.76416524876,0,1649.72564774643,0,22.4358454359709,0,0,0,0,0,0,0,0
"29",99.1803412880934,0,334.041934785116,2744.94738393564,0,0,0,214.452923344055,0,0,0,0,0,0,160.053163035151,0,0,0,0,911.164199141989,0,520.580461726259,0,0,0,0,0,516.986155492629,0,0,3600.46075259571
"30",2814.77544154113,0,64.5446275484824,0,0,252.554484986093,0,706.556392297161,353.656713035065,0,0,0,0,785.952826880811,0,0,200.833874197771,0,0,483.724857445283,0,0,0,0,0,698.633617935685,0,0,456.726825794278,0,7930.3005144563
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
