"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,900.164107457856,213.589362432687,2543.40412658248,0,618.27902559704,0,1458.5223189289,174.08325857514,0,0,0,71.1674753233608,0,0,1820.22926901476,0,0,823.784490995856,0,0,0,0,0,0,0,968.991039598593
"2",0,0,0,1054.80804386414,53.30144231804,0,51.0325002984418,2133.66203294119,1147.32774264608,719.191207257978,0,0,191.039911742757,974.814460727827,0,727.989625087893,378.306321414405,0,0,0,0,321.246908422925,0,0,0,465.407666864389,0,473.176455067042,0,2177.01238365839,0
"3",1719.5656821791,0,0,195.408270449574,0,1982.57923601209,242.10204736987,0,169.842905195861,231.381155331087,0,0,1331.66969161624,0,0,0,0,0,466.672250864983,604.458118781157,1116.5941996143,0,0,0,0,445.729827998481,0,0,0,865.024273754099,0
"4",1130.23173297872,790.176932946971,1148.57574020561,0,0,536.226974963221,103.840103194588,1439.02955297766,0,0,0,0,508.60248680834,0,0,1714.95419332342,0,464.375099179168,0,0,0,1735.03184668682,0,0,0,1848.08173129297,0,0,72.3834242604535,24.8650589623165,0
"5",0,3011.35870841661,0,0,0,0,0,0,975.654697994245,0,0,0,101.822406406388,335.61619326764,0,0,0,0,745.561508750458,0,2117.13803502413,0,1442.84266954337,0,0,292.518207897081,531.823843827791,170.0884882736,1417.11332357218,292.601686070994,2995.10917151433
"6",0,0,0,1949.83358895178,351.490783659385,0,0,409.035641731449,0,1896.33458882031,740.533480780763,0,0,0,4051.16625944259,1433.71098583456,0,0,776.089593596284,422.625291308026,0,0,0,1002.21841303236,0,0,0,0,0,0,0
"7",228.734868631219,500.430961527773,1346.1345429002,1347.95129965211,334.197436007865,0,0,0,0,130.256585682619,0,483.486590031665,0,0,0,394.528384536294,0,0,1402.94696932678,585.639800948841,0,0,0,0,0,0,0,0,0,0,2550.62664006785
"8",0,1460.91215512781,0,294.500080419916,0,0,0,0,947.558372091276,521.194133892178,781.441432511306,652.235788134942,0,0,116.671114660285,501.713796380281,0,0,286.527297842991,0,789.823928916374,0,0,0,0,0,0,406.782396448225,995.959937244203,1662.19371205683,1271.83669331603
"9",342.682701935208,0,173.471934451602,400.332542587123,196.632326381034,737.559275092595,0,0,0,0,0,0,0,0,0,0,1061.53828884714,0,0,0,0,0,324.707658631609,214.687451096871,0,1503.42895668669,0,0,473.826522970202,808.793550476416,117.039849216896
"10",627.212090947776,0,0,0,0,0,178.593041228892,65.9290704638204,0,0,0,27.7208878663173,1122.53380168547,2749.23646835829,0,0,0,0,0,0,0,283.618240831777,2676.27484004835,0,2701.06785875373,338.781573040479,0,0,0,0,0
"11",262.353489046808,0,0,0,856.229672773031,0,0,0,0,0,0,0,851.091325393384,496.76563915187,0,250.912522134329,3431.77005522264,874.630231278492,1368.89813918633,0,0,1144.15028371931,429.301504640833,0,0,0,0,113.200615613739,594.085649032776,0,0
"12",116.502749388039,0,655.366627093754,1053.1875842044,225.000356647351,0,71.8794210263559,0,1155.33004967624,0,1251.05590280848,0,383.652679277887,0,0,0,0,144.276093325906,0,1552.96847709916,0,0,0,1348.11978040836,0,0,3178.54802452602,0,0,0,0
"13",228.424913506737,0,0,222.535673908199,2222.15769127273,187.163519586463,72.7821815289533,0,0,52.5865995449608,0,1332.55853106762,0,2841.14549836989,0,140.851960959373,0,59.9712680062015,292.142112540024,615.63320900609,0,0,0,0,508.016635302793,343.341475337253,119.519501736882,0,337.027685629733,0,1757.90276970535
"14",0,0,0,0,0,40.653843465801,0,0,259.863840586644,107.865104305051,353.746786471531,1673.80166652196,1795.14925203596,0,0,1289.08491074611,0,1152.72188930689,0,0,0,0,1261.60964308427,0,0,0,0,1421.2571483991,0,569.00456244793,1901.69486882308
"15",24.4749897384589,1152.99396656106,25.4093203400009,210.530772721213,0,1551.80628127553,0,1118.54685065086,0,0,0,0,374.136520296356,0,0,419.743310227209,0,1403.95698699499,525.894759705176,36.4473611055471,0,0,0,68.7559791888864,206.972049953258,662.330081660136,2962.97163775677,0,170.639861920065,683.656443683484,160.215584642841
"16",0,29.9423763180326,0,0,2052.3614004439,0,0,695.58425520798,1077.85663551758,0,1945.85742762292,0,0,817.809665281614,1978.47504157333,0,0,624.264930555373,0,0,1603.6494760608,0,0,0,0,0,0,0,0,0,18.7137583234316
"17",459.740801538996,387.901576903785,247.080189195913,0,0,1203.17245549741,0,0,469.76774623286,0,0,1650.93037985174,0,0,0,0,0,203.649580786298,73.2073458242593,0,0,0,490.484946571377,0,0,0,154.009960159854,1855.42134019195,283.840345079342,220.002258296927,864.146935466046
