"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2728.32189645948,78.6914881839095,0,416.490337433063,0,138.38116473497,0,0,0,389.61954547503,0,0,0,205.389372786104,682.898968301673,0,0,281.222733886298,0,0,630.896092068484,647.083703511213,0,325.08184610698,917.010386794312,0,152.49381554452,492.593368093691,0,1506.03975512695
"2",0,0,0,0,0,975.911512247171,0,0,0,773.858620971515,0,11.0151373668602,737.934014730699,73.0294625144026,511.379650082809,0,1688.86146617883,0,616.805689922259,1015.93212114179,0,2507.70002427251,0,0,0,0,317.22144618652,1638.66755669621,0,0,0
"3",0,0,0,0,0,0,0,0,996.639279050626,0,0,421.500065559167,0,931.364957406307,0,104.807377121767,262.059414171239,0,0,0,0,0,0,0,962.875796159042,0,0,0,0,265.409767711218,5426.37100198754
"4",0,0,0,0,2674.95157997917,0,0,0,612.516069991523,1250.90457756166,0,951.440671802079,188.537077663243,415.93799891613,0,342.192634490817,0,0,716.175967852991,0,760.456261034532,471.799242784524,0,1005.56229394799,0,209.265744758835,0,0,45.0240748833225,0,1871.6106821135
"5",53.4470209396246,0,1130.5293941058,0,0,757.512181338756,405.078903001358,3539.73622707364,79.982339041975,1288.60677867589,143.729507536309,0,0,1018.12836631234,11.7959570989861,0,2046.61983810741,0,1611.94537921136,0,0,0,0,933.592556600633,0,237.025254119954,0,303.785681558691,472.528488981464,0,395.205066854582
"6",2340.0953782304,289.043299157204,347.194263923098,840.212152291036,0,0,1266.13444954197,0,0,0,535.90078004306,0,0,0,1.80854382262464,713.754290639636,0,159.412885551441,0,3913.85636837353,0,0,689.531960326804,0,1015.29968794969,252.227179452416,0,0,0,668.567387854531,0
"7",0,0,374.110283381282,0,0,108.160494992355,0,0,0,0,0,0,0,145.719344292692,0,97.8065103086149,1182.13768796396,0,0,0,416.176150912091,0,2196.49012660909,672.331192399005,0,571.454096173746,0,0,0,0,3540.54819228042
"8",0,0,0,3064.38009708438,46.6911154663341,0,0,0,0,22.5371147176073,1280.52845054083,0,0,0,615.565727055153,0,0,431.360443585138,0,0,306.03677696922,5.27457136023908,332.730896496995,0,0,384.289222621067,0,147.225583393714,3861.19353077612,191.537308975917,0
"9",683.161239132263,0,0,0,206.876117953973,0,0,592.266722371596,0,0,559.771208662778,0,0,115.734416560979,2476.85792628016,150.504780793498,0,669.026049603151,0,0,0,0,900.502597014981,0,0,0,0,0,0,0,0
"10",0,0,1002.78143030828,256.303331668172,0,113.133073244554,0,0,1173.1804645378,0,0,0,0,273.67948116509,0,180.948947771793,0,0,348.441994996736,0,0,0,2971.61689370693,673.474018092827,177.961558330248,1079.75561530268,1931.32364820014,588.367415899631,0,0,0
"11",0,1215.55146693815,0,0,563.230888308007,0,0,0,0,0,0,0,0,0,0,0,0,212.942692446478,0,0,1153.32789536788,809.360535081277,0,1842.49293415695,580.834735918864,441.458849939737,0,0,0,0,3854.18912903622
"12",0,0,0,0,443.320925223972,216.336722992714,0,0,761.408929200569,0,0,0,663.645819618738,1481.51172107679,900.877382961453,69.9288863653525,0,609.926283646802,0,132.180931603879,2147.51954261471,0,0,0,0,0,0,1820.34434368809,1331.4421313499,557.444125139178,0
"13",0,0,116.402582505604,0,0,681.511157902037,0,0,0,0,166.80955337849,0,0,0,0,468.953347330479,0,1415.71556597546,0,0,1478.83580811044,1523.4096852776,0,0,1155.99317039136,446.584725227405,0,0,0,1566.66665259165,2312.87897831882
"14",493.502779261571,0,2626.21926303201,0,0,0,1262.1896209394,0,0,0,0,85.8514068581138,32.1301311353864,0,0,1873.96983791575,127.199228269947,0,2164.8337358715,0,1134.00605813913,0,564.661315966536,0,0,801.546366781101,0,213.369967798864,0,0,446.973804225107
"15",0,3069.79641394439,0,0,0,0,0,0,0,2223.81300206145,326.212617070007,0,0,971.641854195926,0,0,915.614180106687,0,0,277.239143133099,0,0,0,0,470.634967676797,0,0,189.702076992311,734.382697341842,1604.66738137471,975.77842452471
"16",5.58920656681425,121.713619385559,0,0,0,330.452824976668,0,0,1687.52121422233,0,867.283990278675,1239.7888172618,4453.06280648727,0,57.50131024619,0,0,0,1003.55339732389,0,0,614.085218691034,0,0,0,0,0,0,0,0,463.962561464811
