"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,849.283737526895,0,0,0,0,0,0,0,352.517542277615,61.3539898556045,403.764446105706,0,2231.81279785787,0,0,2758.07459071506,112.54075685603,595.375003526688,0,0,0,0,0,0,333.943268986873,1059.51415825204,834.034182546265,0,0
"2",253.161448259675,0,0,0,0,48.2916313493956,1594.84281572424,0,0,818.463384107126,0,0,410.49451747448,1732.14329232129,544.319725942746,0,0,0,671.682057526568,1497.77708003778,0,1023.68421655135,0,902.849748488869,418.747626044016,0,0,0,0,951.85915848404,0
"3",679.016903680579,300.538581598235,0,364.729594912819,247.62273763796,0,0,0,0,641.554536755431,0,0,0,0,333.424059580285,1518.15224747979,0,347.126342466065,0,585.078269584589,954.887723992482,0,479.283504453171,487.581167725122,89.5605167521697,1063.31697455366,3.7976205663058,0,0,0,1275.35687742819
"4",0,0,0,0,236.911293305978,617.890070929987,0,0,0,1184.24025351554,0,1736.57529542994,0,1177.54621795957,0,121.180444843095,0,1944.19403897645,0,0,0,0,3.26637457739719,0,0,0,0,0,0,0,4494.57088824234
"5",0,0,0,0,0,0,0,128.800603721827,833.643283824813,1555.89147627246,1334.79638084685,0,2150.52224820187,0,0,382.948349951329,2070.29580523953,0,643.297490816206,0,0,1177.25678730719,540.313977326531,149.896669783253,0,229.998027688941,0,0,0,1026.99290770159,2204.59493187638
"6",0,0,0,0,580.589226647358,0,734.265932256736,11.7399608515757,0,1130.74419554298,0,20.2654797904439,0,0,0,0,0,264.807871977099,158.028421014441,0,0,0,171.461291698156,146.884665249238,2172.94885985431,0,3085.94916152589,1122.00008547973,0,1415.98536087977,2017.36811438974
"7",0,1262.28228375912,0,302.527136769116,0,0,0,0,0,1340.02386779244,916.142555387598,0,499.06973636379,176.496783601049,0,1275.33843667755,0,0,1.86204415813521,0,0,73.8387993259814,1073.16751521077,139.276711945858,0,453.911698632524,1562.12727909578,0,228.869230593518,0,0
"8",1807.21352931995,0,192.39479361994,940.229321716317,0,0,0,0,0,0,164.783808960686,0,85.9497954289889,725.014340809723,0,0,1346.51499738402,0,972.415943513644,302.261587391956,0,0,824.975047423391,0,0,0,0,0,0,0,3327.59767347416
"9",370.605269295085,0,0,0,0,0,0,0,0,0,0,0,644.186346693581,0,1060.68898661227,0,0,0,0,883.15215978418,1250.12696211575,53.678578955925,54.2027197528039,1131.23744762319,0,0,0,906.822587540591,0,0,0
"10",0,706.613220687569,1109.06450054333,702.608303156835,0,602.944784000187,0,0,962.42364815158,0,0,0,449.806067830204,105.890186759418,0,0,0,0,0,1297.97599571862,552.448011490728,0,0,568.642959116382,0,2800.39621514179,0,0,0,297.141507980154,615.01247264807
"11",461.552605402484,1527.0332853281,1137.38505663077,0,0,36.1116006944407,0,0,0,0,0,0,0,1527.80121740472,0,0,0,0,0,0,0,2402.72195003312,0,0,0,0,0,326.111276505661,0,0,3254.67213519421
"12",0,0,856.68533469355,15.5954717221109,0,76.7378808217753,0,0,0,0,0,0,455.369726292948,1729.6134879306,0,0,153.928991456913,288.734805171519,0,253.857188937061,768.178190440944,963.010442452964,881.804906292499,164.121884915097,0,78.6605522257931,0,0,0,0,4449.58888212835
"13",0,0,417.598356713492,2401.06408405461,0,0,0,0,817.988847747433,1877.83888070016,0,0,0,0,0,340.351334970871,79.148084883986,729.151759711335,2800.47350359417,0,554.362124184473,27.8386764130774,0,0,0,971.656986511874,197.24872399739,0,0,119.039863526512,0
"14",0,1920.30367940572,0,599.893228009112,0,1184.50067179118,0,1539.70520680096,0,0,1108.98682215532,0,0,0,425.012696061308,0,0,0,0,2160.28096348229,155.201720012239,910.788817773862,0,0,31.9455861816548,0,981.929839927569,0,0,0,807.904284593232
