"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,565.17330187624,0,263.787620139848,0,0,195.286653915073,0,0,0,0,0,1195.26579139095,0,0,1337.82559671533,336.625402600468,162.318298602951,0,1201.46314541901,0,0,0,0,434.256924559557,3022.09913068777,0,0,0,0,878.112608599532
"2",477.492573712671,0,0,0,0,1128.49296197608,0,0,0,1312.37948998885,0,267.577339324233,0,587.988572301883,2983.49239020523,0,618.8960891915,0,260.665994351789,576.319534303212,997.52852204929,0,0,0,0,180.867573330422,43.1295745305694,0,0,0,1433.48608704586
"3",0,984.13125787242,0,0,0,0,0,1087.27719539325,0,76.4552382770833,0,74.4085355679077,0,1463.16639905108,0,0,0,459.762813499769,325.130902492357,0,0,0,0,0,0,0,0,0,2098.26221755666,81.5155044118353,2720.91759504448
"4",0,1229.82667517706,0,0,214.645167605668,0,1878.07033995619,90.68223094616,864.268945041236,792.338650716617,0,0,0,0,0,0,1025.09480425644,3.73231220328137,0,0,96.4795940168041,2186.7166132759,0,0,0,167.482429473649,1481.3218715628,0,1485.71524354844,0,0
"5",0,0,891.397194942079,0,0,2227.03105924894,0,30.0373083707566,0,0,0,446.257651060705,1599.38437463017,0,1313.95576000975,844.956157563068,0,4344.9034653531,0,32.2805097839342,0,0,209.891413147579,474.606380329857,604.740283772744,0,0,938.058249130771,0,0,471.749133215405
"6",0,1806.81799409451,1256.62928298977,0,0,0,1186.36886960478,0,0,0,498.503507509509,497.230090007507,0,0,0,0,0,949.529165961156,1456.93852312829,0,802.434249490725,0,1796.28542483362,0,0,933.906529900403,1848.3949896372,0,0,0,0
"7",272.990371453954,0,432.030712184004,1846.1669705422,0,61.1784360690036,0,1032.59025814569,1705.48807407714,0,0,475.726357629025,0,0,0,812.405504352883,0,0,0,0,812.868811790706,0,0,19.4067062485939,93.9180382690045,0,0,0,0,0,1740.16383855101
"8",283.973652302851,0,1153.27276978788,0,1725.28378821921,0,0,0,0,0,0,0,0,0,1475.73077535287,143.822482659595,1262.32556018644,0,552.940096306545,1349.66994639528,395.256100684114,0,0,45.4721231403378,253.738922004143,923.291421846809,138.261657461306,0,284.379421876525,0,701.932120818735
"9",0,0,283.45218982662,0,0,0,0,0,0,0,0,0,0,0,1318.49914292408,0,0,0,0,0,0,0,2831.47632936314,0,1163.41319130002,0,0,0,0,0,757.860204959526
"10",1101.99481701281,802.784785019976,0,0,1076.98559904114,0,1928.79273884702,0,0,0,0,1861.2350988886,574.832383013612,618.362185336379,0,0,0,505.841435856337,661.95104939525,521.99561091662,0,0,15.145863257923,0,0,296.914264415475,0,804.132042223742,0,0,0
"11",1812.32803004458,606.596128385106,308.316151355981,0,0,2877.66336115404,122.467560905644,0,0,15.4654145152845,0,0,0,0,0,0,1430.50345000067,1207.80292150229,0,29.7299769966843,0,67.0520027403627,644.796791155594,0,0,0,1469.54848753217,0,0,0,81.1188509051947
"12",0,413.841261056615,780.233558069014,2046.20432799248,1196.9811441486,1085.93319274458,0,0,220.398947122909,48.2437782235896,0,0,0,0,0,0,0,66.1752264511413,1490.26027398602,0,0,0,0,2585.23662857903,0,0,1202.37940710806,0,0,0,0
"13",238.696326446678,976.328895454917,0,732.203624009291,0,44.2572446749541,624.578693004733,0,595.949097077384,0,43.6055154190528,31.5313425631096,0,747.401522862615,0,142.461959341562,1397.076429726,0,492.326784652687,0,0,0,0,0,0,0,0,1025.82356420547,45.3723456066369,885.906960609327,3310.24092135482
"14",1568.8731274734,0,0,0,1060.78769166739,0,0,191.685401504983,0,0,0,9.58234968521435,853.896145863376,0,0,0,0,1003.14835072951,0,0,0,311.313895653331,0,0,1651.51229200141,1405.42660816367,55.1867983013811,0,802.506158593565,0,2912.53469655712
"15",0,0,1249.27166776945,234.043252148493,0,0,798.516695215856,0,0,0,1955.8682387668,628.746620500414,405.615717955411,0,0,454.552052141827,343.400577040929,0,0,0,2734.8324531981,0,0,0,0,314.282533651655,0,166.736714280327,0,0,2473.61623575264
"16",0,0,901.164549181584,0,704.619508147964,110.254319632755,1751.73317928822,1121.25738143383,274.950082056563,287.053187099614,84.8389904506896,0,0,1629.47522538758,0,0,1038.40246050593,0,0,0,1149.50841508122,0,1242.08188308336,549.175785555749,0,0,0,0,0,0,0
"17",177.232790889626,536.385459280486,0,0,117.99442166484,0,0,0,0,0,0,0,0,1513.55726589814,0,58.6704623921151,0,0,0,575.46740201035,0,1561.05007823044,0,0,0,0,0,0,2109.77544358939,1913.22253764129,0
"18",1291.14467894426,0,598.441218350819,0,0,0,0,0,0,371.399852464402,619.038257077129,0,185.463656731355,209.584742977216,0,33.6537810053692,165.975530441073,0,0,0,0,0,1398.5323328554,770.821115371421,0,0,0,5170.20414303892,798.147050937651,0,0
"19",0,0,0,0,0,0,0,0,0,0,0,2966.95715821353,0,519.646702700853,0,0,916.757138572845,0,0,0,0,1930.45343953105,0,0,2940.24074391182,0,0,0,255.444934630961,0,626.279556193903
"20",0,0,0,0,187.659574953256,0,0,1348.1026661777,0,0,0,0,0,0,0,28.1085090427589,314.374603490851,403.060741143803,560.997765070885,0,670.458649920944,0,0,1969.3175432122,0,0,0,0,111.406449992549,2703.35624766083,0
"21",0,533.63751471147,0,0,1272.29160363629,0,0,1467.3972420544,0,0,0,1169.66305105516,0,0,55.4938358400036,0,0,0,160.074082213771,2306.29504685172,0,1326.08890993244,0,0,0,0,1355.24435225441,225.546912469647,352.84724274643,0,1755.45017828676
"22",0,0,0,0,0,83.2674533051159,28.1971838274977,401.793084414402,0,1342.98971959597,0,0,0,0,1423.26142635898,0,351.726634164941,0,1317.88348756955,1174.65509311516,1074.68597680018,0,0,0,0,143.012990271147,0,17.7873834653021,0,577.558357248523,2622.41155009108
"23",1268.84604968348,0,0,0,340.930389918122,0,0,0,0,587.858843439273,3576.92109983712,0,0,0,0,374.311785041931,0,315.567935039535,313.775242849274,0,0,71.6807483338347,0,0,819.567590688825,0,291.348459271817,0,0,149.508371630388,0
"24",0,0,0,351.146096746385,0,567.785278574192,39.5334776991597,2125.78917040712,1338.66360277868,0,0,0,1114.62770589791,0,0,0,0,0,0,185.950586813068,923.375763211439,0,0,0,0,517.454777570061,0,0,0,0,0
"25",0,0,0,0,589.106051291393,459.862205910843,0,0,0,823.96558284305,0,0,3378.74233734345,1666.62435311551,734.517313854721,0,116.745168971803,0,0,146.431153581017,0,0,0,0,0,1357.51388780047,946.343105889829,531.713983442506,0,0,559.254444888121
"26",0,0,25.5494298287496,453.528181473983,0,0,0,0,0,0,0,0,0,492.429955005211,0,4922.74819649158,0,0,0,0,0,1495.38385619621,415.883792895545,382.580467553243,0,0,0,291.32924917115,0,0,2083.41572497847
"27",0,0,0,1441.1217388997,820.113227422603,1029.26895746362,494.802363769629,339.221067878459,1401.16712575767,0,2366.84061497528,969.80666506533,111.986076077994,111.094850512437,183.578831791479,0,0,0,1527.26830002457,977.676041254002,0,465.730388476383,0,0,144.990931996088,0,0,260.614845298938,100.393622352815,2553.01082733715,273.63025948256
"28",0,0,0,2609.54515783478,0,97.2706066490258,0,0,0,3983.48918698486,0,0,0,316.180286724565,0,0,0,0,0,0,0,0,0,0,0,0,796.017171924347,0,0,445.24719255663,4509.92696030174
"29",172.882519411955,805.938674883083,1994.65784286647,0,101.889730844933,161.38899110041,0,0,543.495880530917,0,0,0,295.79793924,0,0,0,269.032081628904,0,338.777104197877,0,0,0,235.344601295626,1921.04418409342,0,541.967129403126,0,302.32010570035,0,196.724511701883,1220.60601844584
"30",916.765510968704,0,0,0,123.648424174257,0,0,691.60851901189,2386.80714874769,215.391649175903,0,0,0,0,0,686.47813122257,217.903919391828,0,0,0,190.416826954502,0,1210.40871223361,520.143403088031,1111.49234046286,125.283819985767,0,0,778.53915101326,0,5573.37261968707
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
