"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,49.752327449246,355.477034014413,98.8294518123053,194.613972919352,0,1042.55248279121,0,0,3565.65740526732,0,0,1612.64829366802,0,0,0,0,279.061998307651,1150.32883889217,0,288.356267300154,0,95.3108512762975,183.024876695488,0,0,676.600674113044,0
"2",0,0,0,766.849246356465,1396.76166680973,17.7437587539002,1220.21421084578,0,0,0,0,131.902869126034,0,0,0,0,0,0,0,997.511316254694,0,0,712.688885884515,1327.39577459064,0,1054.36638616359,0,762.9727785941,0,1006.86518996803,1473.04461896408
"3",585.140757804914,0,0,0,270.646021133822,0,512.562043384968,781.572920570542,0,1544.44127637167,0,0,0,1841.24250297804,0,1689.1316574833,853.924221294094,0,0,0,0,0,0,611.275594617541,0,0,0,0,0,0,681.090663527946
"4",0,1554.56764104577,0,0,0,0,0,0,51.0789812188863,248.583464702488,0,0,0,686.667878541591,300.4174529271,0,0,0,607.811616144477,1649.92839529038,1082.07269664658,2463.44419687944,672.245913514025,0,659.79816941964,0,782.967115052002,0,680.398073664831,0,76.3932827329764
"5",0,0,1136.27632098862,197.950498937882,0,0,0,1524.09452500292,0,2653.2328179649,279.920994226344,0,2148.25425424342,0,0,0,0,757.647361990107,0,0,3086.76135052269,0,784.927714043256,0,1176.93948502846,232.378250234635,0,0,450.865367375603,0,0
"6",0,0,0,0,129.907639536371,0,1543.57230640661,1053.93331279328,0,0,1002.49231003812,0,451.174012646781,1123.90411520579,484.618848192584,513.693094906089,0,0,0,0,739.798181100745,1843.83882431835,1650.19283021781,0,802.367690488046,911.946707142664,673.698568101713,0,107.900186062475,0,0
"7",776.463062045426,947.50478354029,0,0,0,1362.25068706482,0,0,0,0,0,481.428805809025,0,527.778068166614,0,0,2008.0741119628,263.411501597968,1370.02017094903,1347.57711420523,92.8995768967591,0,0,0,0,0,0,79.859296006048,0,0,47.6669010692798
"8",0,0,490.271511247416,2683.88847001347,425.502116111987,0,0,0,0,0,0,716.470990588224,0,1039.34421146208,0,0,103.654901133536,0,0,0,0,1313.23843578687,0,0,0,0,0,0,676.601303004582,3240.37889969443,0
"9",0,0,564.401042692774,803.28940422765,1311.78756800388,0,330.377785828485,0,0,1124.26014003078,274.642531477869,0,0,305.852894326697,0,149.415368353678,0,0,0,53.975500057591,496.247461225014,0,0,23.2265798790089,0,0,375.322980607841,0,541.90180166213,0,0
"10",0,0,0,0,0,422.810434493811,0,0,2091.80702292513,0,1170.63522155019,0,877.123865040995,0,531.63431758266,0,0,21.1590173213139,3584.64115163781,0,0,544.929533968331,0,0,0,44.2470083183109,0,37.2289142291321,0,0,1444.75138615724
"11",197.987861886252,829.644483813424,0,0,826.304161449717,0,0,0,0,0,0,951.304623834664,0,480.448269433096,0,884.514759652983,0,0,0,0,0,45.2690283072477,1407.43633271084,1141.72969260178,0,294.073217291858,388.502241075242,0,158.242322461432,0,3067.93213267499
