"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,206.408455736104,0,0,9.62244099066129,0,0,14.2825849667661,0,81.4765614239015,695.046184479027,1534.08080288532,0,454.470717579304,1487.77284430626,0,0,0,678.724627521272,0,0,0,0,1314.63088165617,0,0,157.562940620824,171.726247529931,644.860155630481,2141.54902918067
"2",0,0,0,1918.11888855119,0,1592.695666228,416.905043088356,0,461.784010701195,0,0,0,0,1401.97063339252,0,0.936338341335158,0,0,895.307966548891,0,0,329.540459200075,783.513219216484,0,0,0,0,0,0,0,3067.54447704345
"3",0,0,0,0,216.55069635733,0,0,0,0,602.999775206346,0,0,858.654876877404,336.603990501294,582.841918024976,696.481849430839,0,2609.16347086088,0,0,0,282.341027275016,0,0,608.571810844919,0,0,0,0,0,2576.81824378785
"4",0,220.74548934132,0,0,407.585490569524,1049.96575218156,207.382269694639,847.58566851048,0,0,707.532588048384,0,0,0,0,0,0,613.827987481235,0,0,0,0,1153.04080959095,0,200.856585402839,4356.92507284711,1010.59094308676,0,740.336221025459,0,0
"5",0,45.3019840536383,0,2346.59179674768,0,0,278.994561663092,98.5724369514843,0,1113.92555555105,0,2766.00772365529,0,0,0,152.41278241755,0,0,22.2264245817005,0,2631.72523413957,0,3290.71288955692,519.364667847243,0,1163.41288339358,0,0,0,0,0
"6",1502.87172573371,0,1441.42795179046,778.648934065831,410.648243101169,0,155.305846194954,0,0,0,695.695593006862,1401.88455490131,378.626169547581,0,829.623772280335,0,604.334477340367,0,0,252.974032987651,10.4275604673706,0,350.26624916685,0,0,0,0,1239.11678329515,1342.08191707803,112.164176374891,1526.94063982497
"7",183.989450267987,0,212.907161578639,417.222094886613,0,0,0,1868.69184865286,0,0,371.197162252027,0,209.924410940897,0,0,0,0,594.816616535379,0,0,0,3898.64722687982,0,673.704927038568,19.3586780525306,696.67904962759,50.1402727782145,0,0,0,107.655179822084
"8",306.647712594301,0,460.091639188956,0,0,3728.02344023505,0,0,1673.29608359788,0,0,0,0,0,0,778.633122389909,0,0,682.110106571219,0,259.484459104623,681.448367185306,426.161142366372,0,408.567629821746,1029.63243781876,255.254698168536,0,0,0,0
"9",0,0,577.575618083458,229.733210472564,624.536659265707,0,0,1557.12070854397,0,902.56917647625,0,0,17.861816671201,0,94.2661406533522,0,0,0,0,630.983920804184,0,0,0,0,693.836465416055,0,405.522434765663,575.735181781657,44.9597254393306,0,0
"10",0,0,0,0,490.109861854037,0,1602.80426849905,0,0,0,0,0,491.750090403285,0,539.978400325317,0,712.160594171081,0,886.544990971815,661.827406898797,0,1715.05349341979,0,0,333.344850236347,0,0,0,0,0,3337.39391644538
"11",0,2066.48536345157,0,0,0,0,114.797745824838,129.393415780591,0,0,0,0,372.069127282489,52.4531382576672,0,591.009667429892,0,0,2072.3827007053,427.086138751284,0,0,0,191.675135334661,603.178080433981,45.7628499751061,0,1836.25237402167,1916.59652638073,254.246863563752,0
"12",1356.23016706623,22.0631478286682,0,0,1206.21311850466,0,0,0,1256.26409191907,0,0,0,0,0,0,0,0,1411.96184611262,0,106.736630846197,1734.24627447785,0,0,0,439.931516937788,0,618.783835872797,492.571061147107,0,0,2490.88605476896
"13",0,1458.05415217484,1231.84793337255,0,0,0,0,2085.9016964043,100.910657252758,0,0,400.740974313967,0,0,0,1181.58863213747,222.257314377766,0,0,317.710588879506,0,0,0,117.513808071288,964.636093581972,0,626.515305927392,0,0,125.998607411265,2500.08546310419
"14",8.75017733338348,0,0,0,0,121.187430525646,27.1062484297199,101.218696202294,941.581175122212,2085.47268747228,0,210.518039932378,291.617295992452,0,0,175.972583260871,555.70620242985,393.677491662388,810.730599754569,880.369978256789,0,0,0,826.738860136564,0,0,0,11.5738561872575,77.7963830618055,4306.43581043388,0
"15",0,78.0542838752609,0,0,1796.43580444812,0,1164.68540666746,299.973710136734,0,0,214.868007044793,1559.16869989749,0,3406.61841076885,0,0,0,1239.24690545982,0,850.315562211224,0,0,0,0,0,623.212463028887,0,6.98041061354888,0,0,519.923094269658
"16",961.025788153697,0,0,0,0,576.680220868485,400.621421261952,12.5230709025476,0,0,0,546.541085664673,0,1324.39662470244,113.11071219986,0,311.438298703453,0,659.125505243923,0,0,0,0,1955.27473672598,1067.28516096672,0,0,281.276715976996,0,76.3464507992351,2558.869174735
"17",0,106.864918594765,3265.13500194882,0,0,0,0,0,241.706572053008,0,957.401081191219,0,0,1645.12535227927,0,0,0,0,1051.6694712816,0,0,0,43.7674245127167,355.454261649223,0,150.585491957209,0,0,0,0,745.646286128923
"18",655.432366898126,214.947518843214,0,634.651791713751,0,0,0,1091.2920456252,584.248997516263,0,26.7885060865662,0,1199.80780579574,348.345160462199,0,0,0,0,170.362496748233,2933.36765896187,0,499.300883383044,2428.62065632342,0,0,0,0,817.17949363424,0,0,8.06097820316955
"19",998.63925012461,0,0,229.776559505484,1755.5078786934,1138.63277544464,0,4.98362935812611,229.164328086805,563.348206465224,1230.31955303621,0,0,0,0,853.487422350562,0,0,0,253.822511221023,0,0,643.681649661249,101.344768128533,0,995.815677519707,0,1157.25546415939,0,0,0
"20",0,0,0,0,0,300.513569751469,2084.80643942917,0,0,0,1016.36817490369,1610.06685122076,0,0,0,0,0,0,0,0,0,0,0,0,543.58781731684,867.477170332499,0,0,0,0,1874.0227277113
"21",0,2575.41098666084,0,0,723.01734079019,0,0,0,0,0,0,0,0,0,3100.36013922545,0,638.693348318823,0,407.670321734837,0,0,0,0,0,0,0,2989.70626956557,0,574.214754904905,0,970.956810851726
"22",0,0,0,958.578782969783,1070.80104744983,279.778512151912,583.263761429776,0,1340.89243554318,2401.03038950275,0,0,153.357486320921,39.8954854520102,0,0,0,0,5.33154953128701,0,1257.12181599187,0,0,0,589.069764279202,0,124.839392282196,0,0,1755.26991732315,0
"23",0,1150.39950672746,0,0,0,0,0,1121.45934404283,41.6707471812669,0,0,2.53334620369094,2825.37961658218,0,437.013685534525,0,0,0,0,0,0,0,0,1848.02691025696,579.138437792228,0,0,0,0,104.69492141235,0
"24",1280.80240287578,0,0,0,0,0,304.562290653951,0,0,710.108317656611,0,0,0,0,519.723550109827,1867.60440541073,0,766.852078107484,0,296.71697276809,0,539.283798331623,0,0,851.877486227197,0,0,0,0,0,26.7951575567725
"25",129.983029286086,15.3441036212096,599.149184475865,313.494054630372,291.530666284614,0,0,0,0,0,475.701729975003,0,0,0,0,0,269.727938661363,0,230.865616861652,0,0,1427.225218239,0,550.671792928237,0,0,0,0,0,0,7007.12625396937
"26",0,1307.79049263905,1670.10531397454,0,0,0,1599.99634899639,708.725254627292,0,0,0,0,460.418414474192,0,0,143.122706184007,0,367.395402230494,0,742.344862638527,1397.5760259087,0,0,0,0,0,302.457431770505,0,0,1862.91660015039,0
"27",833.765801236611,0,0,0,0,0,0,0,0,0,2199.34615510906,0,0,0,2319.46002647288,1756.41705424862,1698.31778062791,1164.9129605923,0,44.9531546935428,1883.55397779442,0,0,288.061345692098,0,0,0,0,1706.67104744048,201.957341769641,1474.90009015925
"28",0,0,0,0,539.999515417087,1136.55426012609,0,0,0,183.625993246904,0,0,0,0,0,0,4792.20389554003,0,1564.66185570377,0,0,0,0,0,0,0,0,0,2648.4064595842,61.1596659287382,1831.06491742906
"29",0,0,0,694.535099237122,0,0,107.116104200391,0,423.011084811256,1293.9504917471,778.024729629212,0,0,1320.10326605723,160.287162640139,111.49654053798,0,259.987907300238,0,0,673.710015313484,0,880.083103726404,406.856891159959,0,0,0,52.8638088160715,0,0,1939.84111016809
"30",1365.08257677444,0,209.768307002899,1456.39575700695,0,0,0,0,2022.37613443854,0,390.896382328669,206.214799292069,922.064214370472,0,337.39325129117,43.0586695246229,0,0,0,0,0,42.6294584562777,0,1403.11623220256,0,0,3243.36529125622,3105.89910217316,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
