"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,351.774858933402,0,0,1213.9800310829,0,0,0,27.2134088082144,556.56370799778,1368.61811918964,1522.02087814084,0,0,137.924057788915,0,0,0,302.739699961723,0,182.887767818239,0,387.52540796264,0,66.5744796965002,822.012353557737,57.851842828006,0,0,0,2594.52786074004
"2",0,0,0,0,0,106.672189999261,0,0,0,0,0,203.555909784403,0,0,0,0,0,0,0,0,0,0,1127.32472195325,0,605.546169841219,1225.15901660835,0,2674.21753623918,33.20096347521,0,4892.64019441073
"3",0,0,0,0,0,0,0,0,0,0,0,1696.31934295072,289.447414908102,0,0,1320.06434840646,0,0,0,767.814024107944,0,0,0,0,2401.61546305739,0,508.671080778875,0,1075.92686576222,0,1311.16911919514
"4",3602.60995883943,0,0,0,1630.99526397288,0,404.548254507829,1517.53760944276,138.890588828403,0,493.740157724316,0,0,0,0,0,1361.79752933933,906.869824065912,0,241.424029077893,0,0,0,0,0,176.165200805576,0,0,1041.79646117595,0,0
"5",1348.68912371102,0,1031.12184037013,0,0,0,0,0,1427.91288289964,0,0,0,0,439.322290677441,142.691543917051,781.619349572439,171.665411662705,0,2385.75357467247,0,1063.15669147,0,0,0,216.731821340601,0,1858.9900939469,1244.00109128138,0,2317.59322503696,0
"6",2000.80520959484,0,1110.15299004393,0,0.834612755496602,0,0,0,0,0,724.659285777484,1174.51347186059,0,0,0,206.974393189627,468.926419526563,0,281.922088519606,0,0,1081.56689038119,1285.41389556445,0,0,255.64396662058,0,0,0,0,4441.62540332313
"7",0,565.966321883206,0,110.819399624174,0,580.721325462608,0,0,0,0,0,95.1338474854707,0,0,1181.65958955957,0,0,0,2201.01632071064,0,0,2076.73093120287,773.229648109729,157.470480877446,304.483950267867,0,463.550545001082,0,0,0,794.151719128633
"8",0,0,0,0,0,90.3497124905098,0,0,1264.16798662108,396.281832323531,601.571098703405,0,1150.66800169224,4675.70816919071,0,0,238.78759866187,0,0,0,0,0,0,611.744249476663,0,0,0,1217.23174164451,0,234.674934799458,208.165513438726
"9",339.519723823057,1044.26851784686,0,0,0,27.1633447526123,644.16790247332,225.330472077125,0,901.163637001262,0,0,0,96.2705854416456,0,0,204.975546872497,0,0,785.696841434421,0,1245.80679468264,351.56935446574,0,0,0,0,0,0,0,488.76833750213
"10",0,0,0,0,94.4358940358622,723.845436038118,2040.85408595927,236.738108442958,992.551123714401,0,0,0,0,0,0,0,0,0,0,0,1395.5934119019,2255.20203142888,0,0,621.194993028319,0,0,0,0,0,2410.55278867511
"11",0,880.516743131575,0,962.287823125781,1375.23785287804,299.559394576084,0,0,0,1496.03837553627,0,0,0,0,1011.77522114994,0,0,981.48042249235,153.48214458645,0,1330.77090112692,0,0,1039.72217070404,0,0,467.942915270109,0,0,0,674.575162615992
"12",0,0,711.742643687297,1451.83187339596,0,0,0,361.476305276517,0,0,920.541882216074,0,184.422118547594,0,0,419.135027633977,774.258617891936,1966.26495315064,0,0,0,0,835.290951948784,1071.11645717058,0,0,2064.98177213264,0,374.8251424302,0,0
"13",503.709273377273,1595.32336093929,0,0,415.008574544746,0,1452.0954519211,2895.91427201626,0,0,0,0,0,877.43619271508,0,0,0,0,1411.18429076779,0,0,38.5386050908954,471.574463031875,526.469759513816,0,0,0,0,0,0,1146.5069830912
"14",0,1227.91834659988,964.69516849739,0,0,1607.43402840971,146.03508671446,0,0,0,0,0,0,0,0,0,171.326166033102,0,0,0,72.5195997868318,0,1889.92724677099,500.208551604459,0,3541.94228884012,0,361.915058407736,105.406404014768,1237.12557051502,0
"15",1160.75865543411,5.91082998228796,0,284.459002889825,0,0,0,0,0,593.16144310975,276.893941481481,395.070447039112,0,0,0,0,0,0,314.741438028677,0,0,0,0,157.921633428965,3209.64879145698,1350.73634517784,0,0,0,0,4010.18023039306
"16",0,0,0,0,12.2428243565955,549.001588258672,0,307.044947878012,1196.70304571549,1483.42491083648,0,0,3134.70248533481,0,2394.62230106844,0,0,0,0,0,0,829.889842812077,0,0,936.883020644499,0,0,0,0,0,0
"17",0,1903.90265359576,0,588.04765101195,0,0,1286.92508500301,0,0,0,0,331.033384331291,0,867.287312629279,0,1260.98626392336,0,0,0,0,427.990877714741,0,0,425.714130310898,0,535.239223077068,0,0,0,0,936.229279999388
"18",0,1632.90126100132,0,0,781.456817132875,0,0,1033.52801480634,169.029528030293,0,0,674.348919025643,0,0,1423.54305945857,1096.53260140895,57.2457987563866,0,0,698.766857868527,195.091106517613,0,0,0,31.2912561037571,0,0,967.509061653488,0,1257.81972080115,1593.34235763022
"19",0,0,0,1797.23477964707,1151.31342448229,814.214798834025,0,0,0,1660.41603353892,735.229240917128,1998.79766845849,0,0,0,0,0,820.607109494277,0,0,0,0,746.50649492174,0,0,0,0,0,0,0,431.460123461054
"20",66.4891180313731,0,2402.4088617964,0,521.632706164788,0,0,618.098903871416,0,328.049961558622,1542.49525556621,0,571.80540469244,0,673.797221026798,177.731702172327,0,0,0,0,0,264.465673296112,0,0,0,156.657572007167,0,262.51786645608,536.977736107976,0,173.714767918069
