"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,452.70419167775,1420.37354510822,728.823482149508,1651.35948313634,388.356053103583,0,268.592128623038,123.342448555952,196.742815238321,0,523.805890291708,0,169.035459717542,0,0,0,0,0,787.675827856495,0,1451.1990698176,1430.20407923062
"2",0,0,0,1061.52028046523,0,0,0,0,1034.56154738633,0,1426.03759564981,0,0,281.941742706867,1972.55208985077,253.91356377143,462.033943774361,166.949627361809,0,0,0,0,1298.81835529751,0,0,1115.65603743762,1794.33191860977,0,0,0,0
"3",0,0,0,0,0,417.494861525744,1328.09968152875,1804.13605561764,0,398.706542469897,0,0,0,0,0,377.714345517784,1078.2178907917,0,0,0,308.277969146278,1417.19187488104,882.9867524703,169.504007809266,0,0,927.04778640957,254.249362361961,7.40052863695618,0,0
"4",801.661318172616,0,468.154901732318,0,0,0,0,229.638225199022,0,0,374.035204535312,31.719337927385,2551.28871384186,0,1104.66729217823,100.486902213463,0,0,0,0,1777.107077432,2945.86639131286,0,0,0,0,0,0,944.084983371316,0,187.664529863842
"5",0,0,0,271.608559775738,0,0,0,3144.70101159515,0,0,0,0,551.231660163582,898.132213209393,0,0,1665.23138711825,0,2193.32231702952,1565.75937854508,0,0,1058.6520221387,1232.58996282703,0,605.130764904943,848.105846588233,0,394.783816663139,0,0
"6",868.126564174933,0,0,650.388818249253,0,0,1187.65631908663,0,934.367226082706,122.810282818303,190.702923429434,0,143.481832526376,0,0,366.427734794726,0,312.523646383019,0,2539.37417864401,0,0,0,309.210768560835,1895.94251360845,863.648752742223,0,0,0,0,2648.37706605667
"7",0,418.806576599626,442.126433700201,0,0,50.1243164351593,0,0,0,680.857685590601,1296.76017252708,0,0,627.995352032892,590.450561762843,0,267.300071893359,0,0,0,93.0311821003831,435.88753033536,0,0,0,771.608538855309,1037.21921385983,0,0,0,2592.76644362052
"8",1703.13896986879,0,0,0,1246.71828453866,43.1800325334084,0,0,370.702963526503,0,0,0,759.414902209732,903.88676421363,277.937505995432,0,1719.43494869187,28.7334455778376,105.062322263371,0,349.345528105991,434.862814099554,0,697.4256582285,0,0,0,651.46835256914,737.924011288266,660.114335331945,0
"9",0,44.4733026462754,1448.64736424498,0,0,0,0,0,0,0,0,0,600.441369112851,2455.17663123643,0,0,0,0,0,0,405.603381800576,0,0,0,0,0,0,0,0,0,1400.35900933229
"10",56.174591440439,1292.24958520983,0,21.0174997854749,871.586327290983,0,339.216332603605,0,398.171423356514,0,0,0,78.3167391425531,516.91565870967,0,0,0,1922.24134379887,691.248581713694,0,147.316807487074,0,0,0,0,1902.4510249282,0,0,0,533.394066057398,2000.66789170057
