"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2162.14716383556,561.169835443628,0,332.895684137802,0,773.144617792842,686.858629023314,0,0,90.429660092707,0,0,0,0,0,113.104244876904,0,0,0,0,0,0,120.184070131542,2881.26643878743,0,962.410791709094,0,663.544258581101,245.059080094611,0
"2",0,0,0,0,251.436792047669,1372.12454104183,843.143317965326,0,956.749996450726,0,446.60878501076,0,1193.66524715323,0,1.24932125157175,0,0,0,0,0,929.804227844063,0,0,0,485.627645983715,1797.59787737892,53.8594724069028,0,1133.26084126559,62.1211826453441,1341.06745386601
"3",0,0,0,0,1050.11114330563,0,0,1521.988799428,1100.23152430083,865.461294918522,466.193195176966,0,66.2750370792547,646.960882545653,0,788.403109910729,0,0,0,0,0,332.118155653221,0,307.694424789133,0,669.790158354957,0,0,0,417.516541651037,1138.28339205288
"4",0,0,0,0,930.117900562162,0,0,121.680436465969,0,0,0,3198.02373238828,0,781.866010291188,1333.77312843411,0,956.717484863356,0,0,0,0,0,2024.19157200571,0,0,0,0,902.104431150712,1127.85827118863,0,140.04191043016
"5",0,0,0,0,0,734.227500084817,433.128316119546,0,0,298.091589269892,0,0,993.485639071131,1165.28535302365,538.153098845272,0,0,1501.57971227391,695.525057249556,0,1630.60743932806,0,328.437343333592,717.517479333108,1286.51609696604,1061.56977505166,1658.23568306188,1386.88885754657,0,0,0
"6",0,599.60803335261,705.207142128493,1108.11923796301,1485.90352430874,0,885.336671427782,1736.51419493786,666.680329181378,0,0,478.262992451849,449.051553368387,198.226912590297,0,0,0,2768.28046485431,0,0,0,437.105302016244,0,0,0,0,0,0,0,0,1514.74226857646
"7",0,0,3164.79543734984,0,0,0,0,874.373122744348,534.592430282884,0,9.02708409794297,0,0,0,0,1938.6623630121,0,0,0,343.766777586157,0,0,0,0,1594.13517424542,0,0,0,0,845.581689994632,0
"8",0,0,13.5202165423234,0,122.644764101846,3109.27505476558,0,0,556.70569430912,1188.27309535067,0,0,0,0,1178.99427900706,285.344164420275,0,0,0,352.704739280104,1994.567266111,0,858.918504128097,16.4745714258984,57.3739006916355,0,0,0,954.554588909081,0,0
"9",0,45.5884269517202,743.938914956535,0,0,0,514.279131123583,0,0,0,0,0,0,0,821.82495079001,0,0,0,0,0,0,0,0,0,0,0,987.72589498943,0,0,0,3241.34373956206
"10",0,0,0,2102.53712980198,2969.55618763532,0,473.961649600891,0,0,0,0,0,0,0,348.570050651818,467.757006357501,0,0,2247.31233280525,0,0,685.059363924066,1133.89165288855,0,0,125.112923309548,193.25044070955,0,23.9591355403791,0,0
"11",197.085380049985,0,1200.07827350718,0,371.956420307277,217.044276834696,154.969611050632,0,0,0,0,0,0,1862.95821267058,0,954.661441068643,1012.89553770424,150.569279026078,274.309874537369,0,409.537873227452,384.336088782056,0,0,0,0,0,0,0,891.412795666059,2591.5740627613
"12",2438.51524034168,0,0,0,66.8254302556362,131.257506951487,793.848680420943,0,136.602266256136,250.359921703315,2349.32070336794,0,0,0,0,0,194.073617581657,0,1512.97959018227,0,0,255.687504527779,3.49065193427651,1355.57966921677,344.679020344006,36.3644014230574,0,1266.30354097519,0,0,0
"13",109.018185457929,0,0,693.279644243279,0,199.309138295504,0,0,0,0,0,0,0,578.435742152198,186.794534462114,2603.55305355815,893.803179236342,557.762629635712,149.378893773952,0,0,281.94264828375,0,2675.78499195663,0,597.403151942457,584.863207821329,0,288.479153825893,500.492987445234,433.460084918874
"14",1733.93623322767,524.526104392701,298.867882954097,1068.65266333235,0,614.856815688258,511.50133389044,0,2612.72153358714,0,0,0,522.230419391467,0,907.01587894284,0,203.041775551212,0,0,24.213674022816,0,0,0,0,0,0,0,1727.97002412451,0,0,1076.91917708897
"15",0,0,0,1880.77575094674,0,0,0,0,2.56400804421361,86.5084921847253,1048.09941016233,422.879146516171,0,0,0,0,0,1170.23704100151,0,2113.7273412324,0,0,0,0,980.203516121244,101.278227994946,877.067174969106,0,1683.89668676327,107.548352413823,1284.69761007163
"16",0,1919.84091091838,0,866.506066036067,0,0,0,0,777.257168419203,1699.16991358626,0,0,0,1334.97513793616,0,0,0,240.423220501558,0,37.6088231367957,70.098611490704,0,0,0,1467.39994939845,554.424874610524,0,9.64360521059791,0,1867.16668566032,0
"17",0,0,562.368132261533,430.903862414549,0,0,0,0,0,507.88938642282,0,519.66499218303,0,0,0,0,0,15.9656931830448,0,2042.94846211777,0,1486.99512171,0,1393.48207237297,0,890.950174099004,165.76556205986,546.422402772153,0,0,0
"18",0,0,0,0,0,1816.25031973088,0,0,0,132.515775288043,1278.334288366,0,1562.92867861755,1118.04604732063,0,36.2534068751743,330.679743580819,0,0,0,0,404.066462341165,197.990579602535,0,0,0,0,0,0,0,4735.34105847231
"19",1925.6899326402,0,0,369.300318644085,658.77026621549,235.838352447396,0,527.082628663405,0,0,1613.52605613808,0,2019.61843146399,391.740107722692,0,0,0,0,0,1205.61446457786,0,0,0,0,0,111.901093644122,0,0,0,0,1096.69802159779
"20",0,0,0,28.3815888195334,0,0,2294.83254617635,662.788716209029,6.2655596260592,555.208408906968,0,0,0,0,0,0,648.243488772438,0,0,0,0,388.034825266402,388.162144507082,0,0,224.105169753977,564.844646648478,0,0,2535.97565597954,0
"21",0,1142.78910971838,830.391904255924,0,0,327.314868303426,0,609.599401621239,0,0,0,0,0,1248.542923268,1127.56192463799,0,0,0,1541.99878108744,394.493175977451,0,0,2470.1584064236,0,0,0,0,639.241312344827,98.3542937880639,0,1549.58387062603
"22",1043.17875639777,0,41.1548391861355,0,0,0,0,0,22.716126593272,0,1437.04992248419,2380.3106935478,0,0,0,179.722484536046,0,0,760.307543109228,0,1698.33244934611,0,367.082418436349,0,0,0,1239.12221771879,1094.16974750874,296.083141363406,0,0
"23",0,73.1775326729129,357.657200114665,0,0,1176.15569435963,1112.7517911271,0,1521.89804780556,627.504075651405,0,0,539.797933764077,0,690.638784431378,50.1157608336749,0,0,934.447079177728,0,367.512297948025,0,0,0,0,0,0,73.8491981590153,415.503402107315,0,169.307717581079
