"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1009.5170147372,324.710993665383,0,0,0,0,0,0,0,278.988221271753,0,0,1510.64782114988,0,0,0,0,0,12.4728045055739,0,2050.1583560443,2870.76673707882,302.249571333709,0,1232.70295471987,0,0
"2",464.555048898034,0,0,509.238419446462,0,362.831453100177,191.706569300313,0,2194.51731465895,0,923.570586201116,0,1590.64313205979,0,67.2355672080503,0,0,2828.16959595322,558.836755690845,0,0,841.903139832257,0,0,0,199.514198960972,0,0,0,0,135.59492100146
"3",0,0,0,1596.33104810108,459.172119328813,0,0,0,0,0,847.570647641264,738.313834123393,0,0,0,0,1798.70502999332,0,87.3028238505099,0,110.356372738847,1310.76115257458,0,0,0,0,0,0,697.727006694458,0,1724.78762412048
"4",0,524.708291151894,1970.27331910276,0,0,0,782.186492596152,1594.29349946885,0,311.157948120552,0,0,0,0,0,1233.47684127441,0,0,1739.78402307855,0,0,80.4284926536592,0,406.989522870527,0,0,0,2064.36495338351,0,808.711494079438,0
"5",0,0,3171.98075417391,0,0,0,0,728.090197050412,592.660992767327,0,0,1337.17284271889,0,0,0,0,0,111.489211772108,1440.09526950001,0,0,0,0,0,73.9817570080294,0,882.23628252348,208.458380774785,401.66389012215,305.253767822098,5176.16559432551
"6",0,711.89181081352,0,0,0,0,0,1004.30141081189,924.446803121732,0,0,0,380.123793213298,0,138.917050038966,0,2514.22159642269,0,0,476.314667529186,1081.47871510358,1232.21774706329,0,0,0,0,2674.38277896586,0,0,0,1894.74225407334
"7",0,512.288643234734,0,0,758.916136815784,0,0,1069.28847078716,0,0,0,474.088792829327,591.239937161288,0,0,554.022004462745,0,3322.46941571609,276.743998009217,0,0,1745.87668029698,0,0,0,0,0,0,0,0,0
"8",240.504902877951,0,105.562997685149,0,3094.38174855672,61.0573171180544,1598.98660437745,0,0,1333.49645345555,0,156.144509451736,1103.83111083061,0,0,0,0,0,0,0,0,0,0,56.885977767354,0,627.065457541271,0,2311.43375938079,0,0,0
"9",841.104634153616,0,0,0,785.275812841709,87.0569979455189,230.076663631491,0,0,0,0,0,0,76.8145911019983,264.930763664165,0,0,0,0,1657.70884425553,398.070457369787,0,0,0,0,169.567517662152,0,0,0,0,1844.09477574738
"10",355.797511862331,0,641.661569887439,0,0,0,0,0,0,0,1305.74213812645,0,461.195902970188,0,0,0,0,0,0,1223.03989890806,2901.72844201811,0,0,0,0,102.567920402142,0,0,2654.66331228706,245.154885120583,879.416291642483
"11",3172.50298452127,0,0,238.07977908293,0,908.545719376895,0,636.15886007932,0,0,0,0,246.212400394268,422.794308673792,0,0,0,0,0,245.229957557126,0,0,0,771.454384490644,0,0,2918.52869326492,0,14.0763316607009,1099.80570809162,0
"12",0,0,291.315688101613,0,0,122.700585686686,0,480.518011804244,0,1251.66708891692,0,0,148.454022326719,0,379.297628215005,818.037974199118,0,0,0,0,0,0,314.301172149988,773.331070483585,0,2875.84732000573,0,0,0,0,3680.41718359257
"13",706.546968371125,0,0,217.159624221725,157.636382173267,395.608005670676,442.416406599948,548.391478245207,0,990.053084169717,0,82.9570429150772,0,533.834966771313,0,0,445.001659615034,578.904653631653,0,0,0,282.773617985749,400.112072767047,0,0,0,1229.68640180963,0,0,0,4322.67886206217
"14",0,0,0,0,0,0,0,295.943839496482,0,2477.85435378589,0,0,0,0,2593.17951270204,0,0,271.702778805765,209.112177444728,0,0,0,3555.50303168394,540.137599628655,249.57509605923,0,0,0,0,1089.27911524271,544.166011345116
"15",736.097779018909,0,1362.79405206286,0,0,0,777.463782259833,0,310.962101444333,101.039143144051,2139.48759118502,0,0,367.602398422263,0,473.885939621838,148.41767826614,489.409541696016,1690.14268902721,1384.31566223588,0,0,0,161.259834850069,0,0,0,0,871.862912828724,744.741652358929,0
"16",554.338824766423,701.2224074292,0,0,0,27.7597407320345,0,0,0,0,310.832435573729,1929.42978500184,2593.50562432319,0,0,0,0,1119.72098491234,0,0,0,962.810619065478,0,0,0,0,0,872.180656471494,1739.53012681283,33.1837618165405,0
"17",0,0,609.029564701471,0,0,688.445070715148,0,0,6.21733841839091,0,25.018801330431,0,0,0,0,816.285126454153,0,0,0,1821.78318282076,50.1991281529426,0,1532.7549314293,1878.44698947166,0,482.813058651119,0,0,33.7223722728573,0,618.640297178475
"18",0,0,0,0,32.6885768112634,0,472.795689102042,2195.35061960493,1026.96682175116,271.999774276238,384.702584394269,0,0,0,2602.9322751044,0,0,0,0,0,0,0,196.069792655175,0,0,0,1408.46203968161,0,161.179265976183,2451.89297365398,407.365947183945
"19",0,0,0,0,0,1757.57322339139,438.063017737915,555.239708898123,744.883162841679,1071.30299352616,1593.56823380123,190.466961612552,1083.49945692644,0,0,0,0,0,0,0,0,645.359696090205,0,262.994039007064,0,0,0,79.8595837282112,0,0,1732.96959619412
"20",677.903623537401,1581.55955215142,615.119112616337,0,0,0,0,0,0,37.4218985843598,0,2161.37525279343,0,92.8123723129173,0,2248.69747209755,0,0,0,0,63.7820161182763,0,0,0,0,0,0,0,0,0,818.171450454164
"21",0,0,0,642.237041546023,0,17.5843811861471,908.72092327391,0,260.560044870652,1360.75979115436,0,0,379.992764139604,978.072651249487,150.82005390436,0,814.011617944275,0,0,0,0,0,804.964025727559,0,683.559770089088,2081.37136946066,0,0,0,0,2897.37553750629
"22",0,703.425320145968,0,1643.9502840396,714.474210663647,1267.3928746681,0,0,857.347002724751,0,0,1208.43376684021,0,0,0,0,0,664.984802605275,0,479.666746943805,1861.35573833418,0,0,0,0,423.514388255694,172.334186808759,3.81329621526316,0,0,558.537721982608
"23",0,2853.17857633012,0,0,0,0,0,0,237.943971806328,0,0,216.991947259747,497.123198065705,0,0,0,0,0,0,0,0,354.739168387919,0,0,856.068151441386,96.4751284818307,0,97.1068648122331,0,405.279264400337,2495.41024474794
"24",0,0,0,0,169.862895667249,1248.8623128861,1320.60798004691,0,0,0,415.849964720193,0,264.432066574998,0,0,0,0,0,127.395499703974,216.407820446744,0,0,0,0,0,0,0,0,113.115762226045,0,3287.79215742579
"25",0,0,0,537.245217891189,2351.01142513999,100.699624939449,1212.22682812559,198.342036153988,309.971632874785,0,0,0,0,0,0,1842.05570961193,1146.74881028638,0,0,231.304013341441,1115.0161531162,305.76293143197,0,41.7666249451105,0,0,0,1248.48746103045,0,670.181120044014,0
"26",1833.8681703379,713.901291919903,212.392541836641,0,0,0,0,159.075259576729,445.178425372485,0,0,903.347524014501,0,0,0,0,0,34.9916812504322,0,822.107811487552,1554.50170703735,0,0,0,0,0,39.2959210859785,0,1039.92519287441,1652.56676816759,1151.69655863263
"27",0,0,0,3973.51333609492,0,2048.06027674124,0,0,0,0,0,0,375.358719158221,0,0,0,0,0,258.226487208635,0,0,0,0,1738.81306137842,5304.52812832439,0,0,142.422971459239,0,0,1731.39375547176
"28",0,959.286054635121,894.286966984238,569.096835896418,0,0,399.84022790416,462.44813376121,0,0,0,0,0,4073.98843382401,0,395.162531104268,1427.08563649281,0,438.288619766595,0,0,0,3037.12126614582,101.071856461258,0,0,0,0,0,0,0
"29",0,0,0,50.8953834667922,0,514.765490680518,19.9799735659376,0,0,650.278064190655,0,0,0,3050.60411824586,675.522410768809,0,0,0,0,0,0,724.406134793092,146.548047057102,2406.72004518417,0,0,0,348.646261009484,0,0,513.501386382239
"30",0,0,0,0,0,0,253.276597512075,0,1419.53329053756,0,1199.27324106182,0,0,0,2615.69421473128,1458.37101914454,0,0,2633.06126295862,520.055441914037,711.356633208946,928.430552194756,0,97.9333306333175,0,0,0,2357.49300416184,262.620153969581,0,291.161434089578
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
