"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1165.55578788536,0,0,1139.017122109,0,0,281.425951176964,0,0,0,0,15.2029781246039,0,3081.76267307015,0,0,0,0,1146.57115586894,0,0,535.114159330245,0,2227.56464694124,0,0,0
"2",0,0,0,1162.81672674278,0,0,0,0,0,493.923100061888,164.622205939893,3878.46954896651,0,573.091931221376,0,0,888.786256012019,0,0,0,1838.08267936882,0,1761.03317220381,107.491081794556,0,0,0,0,0,0,0
"3",0,0,0,0,0,388.070396684738,0,272.063481045628,120.850674981014,167.693688698749,0,0,502.530272835499,0,516.671051096748,0,1279.0809119469,0,1562.99572210613,0,0,334.318838019019,0,125.448180815033,0,0,0,693.369549670629,325.227500072057,1416.2994225458,1666.4079686488
"4",700.144964808825,0,0,0,0,2417.53710261371,2753.44166147485,0,0,0,279.253180363408,29.0376711238272,0,27.1497758542351,0,0,1376.73213808709,707.952306940004,0,163.052205186443,0,0,0,236.674723167798,2139.08002322081,686.319124939292,0,0,0,0,0
"5",0,249.639113059164,0,0,0,0,1409.3932035972,327.614375867058,0,0,606.825889884877,665.694725423485,0,0,3768.775058999,1131.42467949987,0,0,0,0,1293.60180146359,922.565128435077,0,0,2465.59414606623,0,348.362512206464,0,1239.75830605671,0,0
"6",0,458.189464302394,1297.76724969513,0,0,0,0,361.386058545361,624.738352919818,0,0,0,862.453570052917,105.314222958655,0,0,0,0,316.81463344108,0,0,0,635.452396021582,174.472462904854,0,1751.86582274242,0,1891.11590675498,0,97.3772608830411,4456.09122593512
"7",223.943884886999,0,0,0,182.374922228183,690.012146991582,0,0,0,1068.52045596767,702.950221507689,0,0,843.663968238095,32.8161175623915,0,0,0,0,0,0,0,0,0,0,488.780956729972,880.086270493866,0,0,0,4191.78513470689
"8",1215.16424903594,526.972853666978,0,0,0,0,0,0,0,0,38.8225050795421,0,913.97929627972,0,0,0,0,763.139352261032,556.104008064581,1349.56655396103,0,0,773.746756073431,463.510837044061,144.88568422789,0,170.600125176039,0,3772.85861817239,0,0
"9",1002.57973710927,0,0,0,805.820009018825,0,0,0,0,0,225.624088522172,96.6036899154219,0,0,0,0,0,0,33.675584503992,761.692646061502,505.152387264548,0,0,0,0,503.324256207339,982.697654748443,0,0,0,1437.53100502183
"10",667.153185172689,0,1457.23110960478,0,0,0,0,0,1440.99565418586,0,2255.46092703766,0,0,0,0,0,0,0,0,2903.45294649312,0,0,0,711.900634797303,0,0,950.960894953846,0,0,383.812520979575,0
"11",0,0,193.099517333887,0,0,2492.06421100897,0,0,0,0,0,0,1162.09437527864,0,0,490.630732298917,0,0,0,0,341.15911439583,0,0,0,0,0,0,0,1001.65114446285,4824.49167817171,168.198354242686
"12",0,0,0,0,0,125.99424650572,0,3440.46206260533,0,0,955.632630226311,0,0,658.711323802756,0,0,713.892133811709,1040.06721515546,0,0,0,2580.97305485257,212.608888188765,0,0,425.829864294506,0,537.491981721451,444.224344317587,0,0
"13",0,0,0,0,0,0,2882.22248684127,148.154591001948,0,362.415843277254,0,372.897214419869,0,0,0,0,0,0,0,617.012567957878,1055.73457198808,0,832.990515697557,0,0,0,0,0,0,0,5062.33343582548
"14",1242.09820207812,60.4307457505217,2768.78634574996,1030.27898775667,0,0,0,15.569322798996,799.12048796575,0,1806.60892406812,0,18.3135289701787,0,0,0,0,0,0,0,1922.89080293108,2162.35616812516,0,0,0,0,0,0,0,0,0
"15",732.046825199514,327.333360950392,418.867007859808,265.209917811239,1214.92720992068,0,0,0,723.554025812338,0,0,504.611315605912,0,0,0,0,0,3372.73877192289,412.937045729348,150.550723003977,0,0,0,0,335.910335427137,0,0,0,659.56016584513,0,2641.23605333372
"16",0,0,0,0,117.814104525309,0,0,0,434.190297466671,127.665110529516,0,1469.99224554797,0,0,0,0,323.697234681443,456.182346993368,241.05210412319,383.658921367374,0,2957.2048211858,0,1376.19290716206,0,2160.55054696651,796.314326355882,0,0,0,0
"17",1024.36055278983,0,0,0,0,0,0,0,0,0,0,696.519689883074,0,3163.77291063144,1373.14156176724,450.905707019907,0,0,0,526.306429803984,0,0,0,0,0,0,974.974635226563,0,0,353.374374474654,0
"18",280.723007171547,0,0,0,0,0,0,11.9463192422494,241.722992763999,0,0,0,0,0,275.242653433805,3440.88233215405,0,0,0,0,1833.43084605543,0,0,1205.6217321495,0,0,0,0,1491.30326106764,0,2831.53321615697
