"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,380.174227699456,0,1556.23569255276,0,0,0,0,447.756813542275,0,17.6430851348496,1520.15056106795,0,0,513.51156738288,0,0,61.1354525861248,0,1216.40631021928,657.808427265055,1448.56594051995,0,0,0,625.095661469912,0,266.023678618167,881.707056448036,0
"2",0,0,0,0,0,1506.71221515616,0,0,0,0,0,0,92.7391760843231,0,0,0,0,67.7659854523851,0,0,800.244452377285,0,501.404155085582,0,0,0,2352.86970153976,152.793424593538,0,0,5393.78759202251
"3",0,0,0,842.127207541594,60.0676799086755,0,0,0,411.996656591034,0,0,0,350.199092648274,132.370605257242,995.394509180464,751.195482151402,0,0,448.313197358786,0,0,0,0,159.80875566979,432.374691011584,2600.39443866063,0,641.745405071577,0,966.744858362569,578.295079753243
"4",0,0,0,0,0,0,537.25780652928,255.532393823646,916.97786047367,0,0,665.731294609933,1801.00893669865,0,1217.71264168556,258.126221906694,928.977646834261,1161.46547134096,0,0,0,0,3.94790180456016,0,1162.95271297002,513.145602856128,0,0,0,1589.13685802455,504.401528222283
"5",0,2898.23768845744,0,0,0,105.793097637494,1514.2771592994,0,0,2552.4304916793,0,103.690895422082,0,1119.51897128937,0,2493.31480445291,0,653.101881385168,0,0,0,9.52310411152587,0,302.381723938971,2676.97912288516,0,0,0,0,0,0
"6",0,0,425.225058333302,1125.48659815972,565.106358400419,0,724.395578776679,0,1866.54830469567,0,0,2320.8963979883,0,0,2188.79503558098,0,0,305.818917074432,0,929.520694389477,1130.08172976085,0,550.925026805171,0,0,0,0,682.499362577201,0,217.739564615279,0
"7",0,0,0,0,0,1270.14538082386,0,0,0,720.205415532914,454.816485862831,481.845436106982,645.023490128018,42.3348214027585,801.244587980653,0,690.665523761293,1688.09402205306,1469.86351737989,666.859469094367,0,0,0,0,0,0,30.1591015532109,343.676827633434,0,0,0
"8",0,1671.85138269001,0,0,0,0,0,0,0,944.109276998069,0,0,77.8576475044095,0,0,1190.43159154945,3010.30065834284,566.825861839299,0,0,0,0,0,1074.2444564905,0,805.954126902379,1067.17681524372,0,280.599021481918,0,0
"9",0,0,0,0,0,0,0,0,0,0,683.671205174625,0,180.536714964645,0,916.464305594148,630.165086791078,0,0,0,760.338641021447,0,0,780.156309227116,0,48.6999087408667,0,653.251149369358,0,0,15.1484489188827,1686.26928857122
"10",1917.01145742539,0,0,330.064103220894,0,242.302869421732,3023.63787059415,1116.31472501346,0,0,0,241.31473199553,0,1742.62434358111,0,1799.57442957233,0,0,0,0,0,0,0,0,0,78.3325421126111,0,0,0,0,279.790800287693
"11",0,0,678.64147592868,0,0,2167.43074410859,0,0,0,0,0,355.417774657474,0,1326.66204958019,0,0,0,0,0,0,0,0,0,899.086112974894,0,498.447166126653,578.790434714623,0,0,0,4168.91336910242
"12",0,0,1846.34467070581,0,850.256861393713,0,50.3105873527743,0,0,0,102.064283004624,0,1997.80285911527,97.204463318398,366.539948558586,295.572066556679,946.942059015382,0,0,0,0,402.665871967011,59.5002758263973,622.804593661958,808.746690078968,34.1664229831247,134.027894859457,1463.78381393653,0,0,1057.15438314727
"13",140.114528330396,0,2628.14875530073,0,0,739.053265047576,752.895599597289,0,2626.86594296289,0,346.447520820613,0,0,0,0,0,0,0,119.683232436114,0,0,0,219.597241684157,878.516437657068,0,1050.82413474678,0,0,1281.45993791833,550.154630507319,0
"14",191.101263353233,0,24.8449898074412,0,0,0,0,0,0,0,0,488.311699034753,0,0,0,0,0,0,2534.44719481506,3961.21049316268,0,3111.04528681425,42.9279348716898,0,0,1113.80377341747,0,0,0,0,358.760880917808
"15",978.254724541481,2815.32952721379,0,0,0,905.996845420496,902.877449688918,0,0,0,0,1986.87004809035,0,311.800788523716,0,0,0,0,0,0,1913.38643529292,0,0,635.837023354536,0,0,0,0,0,0,1309.12991629564
"16",0,0,0,2141.88794098046,556.682381901664,368.557135994901,55.5447502822321,479.01160250679,0,890.356025961735,0,0,0,304.601797240254,0,0,0,0,2019.01941757655,0,1058.51984353999,0,1523.38602477663,0,58.6965101897068,1215.18791642562,0,0,0,173.063619528453,0
"17",0,0,0,2273.66456402831,139.506084563259,0,0,993.938340731292,420.937998357114,0,0,163.481067110918,0,0,0,0,0,902.521381722332,0,0,0,27.1517480857191,0,0,0,0,117.77244949898,389.942818329497,72.7633444375617,2143.2317326732,918.444332058533
"18",823.603730919094,0,0,0,50.3551675851126,0,0,0,541.125456367517,770.814036337285,344.431738821408,0,1125.36082388017,34.9033915779056,0,0,993.445242842356,0,0,0,0,0,0,824.26380496024,0,0,0,0,2369.31011258368,0,3734.79285432028
"19",0,0,0,0,0,1594.6088895207,725.966018743683,0,0,0,5816.56227312815,0,0,0,0,0,0,0,0,0,99.0847193256631,0,0,264.367307476354,0,769.978287182613,0,885.212178377846,0,0,0
"20",0,1029.43904225366,0,0,1458.06971453418,859.740958037386,471.823175991246,0,0,0,0,0,0,548.980297716495,1170.35382335448,0,0,0,0,0,0,0,0,0,0,174.52008214644,0,0,0,2583.91565663184,0
"21",3832.66130135382,0,0,247.524257028664,0,0,0,497.067237246337,0,856.759061002505,381.540628189933,0,115.813375696541,0,870.966281679082,0,0,0,0,720.194149924155,0,0,0,0,322.304702630487,0,420.651218237629,296.703391758319,932.438196396326,0,2485.40617090861
"22",0,0,0,1066.2486248983,0,0,125.572973900374,0,1180.95059706041,0,0,0,937.121396803289,2796.11782456758,0,0,0,87.1877245548518,821.146869677112,0,505.740174248746,0,0,160.321989057303,1332.70784978886,419.034888332207,0,0,0,0,1127.07942733875
"23",0,0,275.438016516746,186.004762952262,20.0615999182146,0,0,128.259080879274,0,0,840.919601030397,0,0,251.82646053979,84.8504100950912,70.9070054042812,0,1154.37104185688,0,33.1588898001215,0,1034.88664009637,0,1877.99541321635,812.341366162758,0,717.451219592687,621.845007672312,0,0,0
"24",60.7578495032278,343.25452884264,682.153647267035,0,0,0,49.5369192206174,364.440256226562,0,0,175.162488002974,0,0,0,0,0,0,329.977550880587,0,0,0,0,0,0,0,227.288724283567,0,1894.93440688209,3036.82008858875,0,0
"25",0,0,920.521771059153,221.111877684245,1073.86852319163,173.312667334676,0,2320.52388608596,0,187.775177037328,0,0,0,403.89874023901,0,534.765866972353,0,0,0,0,662.438824684345,0,1393.04105218583,0,0,428.424990324249,2099.3767324458,0,0,0,891.759479688165
"26",0,0,0,830.197210485231,0,0,114.251866057156,0,0,1378.78037469627,0,1269.64459408624,871.998053552661,0,325.924845726255,570.148898757132,248.215965383669,1465.86637239772,0,49.9514615000556,0,0,1651.26922915794,1538.17671871394,0,0,248.423263079856,0,0,0,0
"27",0,0,940.615108936708,0,0,0,0,0,0,70.3863565572917,0,0,0,738.072462043076,218.532504845467,0,0,0,0,704.396720700225,598.705390309749,2445.93711284929,0,0,0,0,0,793.560352910728,0,0,9062.11072668416
"28",1639.71559291835,0,1072.30884559726,109.302637500813,2342.04801706513,0,0,0,324.525970551621,0,0,1303.87523532326,0,0,0,0,0,0,0,646.596101215781,0,0,0,0,1167.71381500939,0,582.130233868829,0,419.476338084478,0,3149.98377584096
"29",0,503.349778354292,0,604.12718530679,860.678241720906,0,0,3410.78217733806,394.213629331714,74.9835507880127,0,0,0,0,0,0,0,253.596558398263,0,0,1863.2374834391,0,0,0,0,0,0,751.690625579922,0,385.208085087634,0
